1,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.22701646387577057,0.8033453822135925,1.3073716331746255e-07,0.2640915811061859,0.768712043762207,-0.0032031836453825235,0.28012245893478394,0.7061910629272461,0.0013438701862469316,0.2812329828739166,0.656135082244873,0.0032886683475226164,0.27303585410118103,0.6204681396484375,0.005437280051410198,0.2541428506374359,0.6336413621902466,0.02327391505241394,0.253761351108551,0.5819689631462097,0.019876180216670036,0.25288936495780945,0.5525040030479431,0.012705588713288307,0.2509123980998993,0.5280327796936035,0.007300665136426687,0.23273849487304688,0.626440703868866,0.016974663361907005,0.22885742783546448,0.5654547810554504,0.013898009434342384,0.22760452330112457,0.5283322334289551,0.0066380309872329235,0.22633884847164154,0.4960055351257324,0.00186758057679981,0.2103528082370758,0.6287447810173035,0.007065208628773689,0.20542077720165253,0.5657159686088562,0.0008685653447173536,0.20573069155216217,0.5249612927436829,-0.004512600135058165,0.2072654515504837,0.4895302355289459,-0.007411809638142586,0.1867336630821228,0.6396728754043579,-0.004211164079606533,0.18217642605304718,0.5808653235435486,-0.010092154145240784,0.18307234346866608,0.5422781705856323,-0.011422433890402317,0.18729056417942047,0.5060244798660278,-0.011753315106034279
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2364000827074051,0.6577562093734741,1.326658036759909e-07,0.2765895426273346,0.5794931650161743,0.021642979234457016,0.2699652314186096,0.5138854384422302,0.019955147057771683,0.2605164051055908,0.4727925658226013,0.008639082312583923,0.2571282684803009,0.42614099383354187,-0.008843974210321903,0.24220618605613708,0.47804519534111023,-0.014078549109399319,0.22892004251480103,0.40446797013282776,-0.04055443033576012,0.2233400195837021,0.3581916093826294,-0.061540525406599045,0.21789367496967316,0.32075220346450806,-0.07970236241817474,0.22942323982715607,0.49771666526794434,-0.05142660066485405,0.21647979319095612,0.41547515988349915,-0.08705312758684158,0.20991623401641846,0.3608004152774811,-0.11691496521234512,0.2038343846797943,0.3150690197944641,-0.1403709053993225,0.21812839806079865,0.5284335613250732,-0.08779586851596832,0.2064477652311325,0.45444416999816895,-0.12460988014936447,0.20334190130233765,0.40265411138534546,-0.15346775949001312,0.20040318369865417,0.3567255735397339,-0.17538699507713318,0.20876513421535492,0.566672146320343,-0.12128505855798721,0.2065902203321457,0.511259913444519,-0.15793566405773163,0.2073967158794403,0.4706941843032837,-0.18099237978458405,0.20841895043849945,0.4331955015659332,-0.199681356549263
4,left,0.5964210033416748,0.6420161724090576,-2.9943126378384477e-07,0.5541901588439941,0.6194739937782288,-0.012127496302127838,0.5107263326644897,0.5700653195381165,-0.023644892498850822,0.4724026024341583,0.542382538318634,-0.0371306948363781,0.43526241183280945,0.5306630730628967,-0.04970031976699829,0.5328641533851624,0.4678271412849426,-0.012021542526781559,0.5024133920669556,0.40527549386024475,-0.03863900154829025,0.47797954082489014,0.422886461019516,-0.05934910848736763,0.4701029062271118,0.44702228903770447,-0.0715215876698494,0.5559987425804138,0.4653509855270386,-0.01943499594926834,0.5192475914955139,0.4085816442966461,-0.042001571506261826,0.49276602268218994,0.4283009171485901,-0.05563141405582428,0.48335739970207214,0.4497149586677551,-0.06391885131597519,0.581392765045166,0.4754405617713928,-0.030068334192037582,0.5490953922271729,0.4309289753437042,-0.050102923065423965,0.5253046154975891,0.4571498930454254,-0.05311095342040062,0.5166458487510681,0.48395419120788574,-0.05341378599405289,0.6079714298248291,0.4940827488899231,-0.04238015413284302,0.5871316194534302,0.46130722761154175,-0.057238150388002396,0.5674030184745789,0.4744056761264801,-0.058601632714271545,0.557640790939331,0.49312108755111694,-0.057911790907382965
5,right,0.24700073897838593,0.6306066513061523,-4.328800073949424e-08,0.27938222885131836,0.5569719076156616,0.02480049431324005,0.27468687295913696,0.4865911602973938,0.024048328399658203,0.2687494456768036,0.4402254819869995,0.013601849786937237,0.2660514712333679,0.39480239152908325,-0.0024821509141474962,0.24786049127578735,0.442984014749527,-0.012069613672792912,0.2403249889612198,0.3735814690589905,-0.03683321923017502,0.23877154290676117,0.33193105459213257,-0.05610046535730362,0.23431211709976196,0.29683220386505127,-0.07332253456115723,0.23613573610782623,0.46358785033226013,-0.05057748407125473,0.22712595760822296,0.3786565065383911,-0.08400672674179077,0.2223045825958252,0.3243041932582855,-0.11050105094909668,0.21437272429466248,0.2782282829284668,-0.13217319548130035,0.22609461843967438,0.4956477880477905,-0.08790938556194305,0.21896055340766907,0.4195514917373657,-0.12225347012281418,0.2154519408941269,0.3669021725654602,-0.14781810343265533,0.20982725918293,0.3196638524532318,-0.16819186508655548,0.21914762258529663,0.5351610779762268,-0.12225152552127838,0.21736890077590942,0.48196426033973694,-0.15657033026218414,0.21526175737380981,0.44040992856025696,-0.17790015041828156,0.21151793003082275,0.40219807624816895,-0.19610777497291565
5,left,0.6226384043693542,0.569732666015625,-1.148307262610615e-07,0.5634387731552124,0.5365200638771057,-0.006481399293988943,0.525676429271698,0.4759129583835602,-0.016704067587852478,0.49279823899269104,0.44159844517707825,-0.028324030339717865,0.4562600553035736,0.42163264751434326,-0.041110556572675705,0.5868854522705078,0.3856385052204132,-0.019593944773077965,0.5386683344841003,0.33454814553260803,-0.038338903337717056,0.5063571929931641,0.3121979236602783,-0.052777908742427826,0.47617408633232117,0.2947121858596802,-0.06477446854114532,0.6059978604316711,0.3936857283115387,-0.03218498453497887,0.5510828495025635,0.3377784490585327,-0.05518146604299545,0.5139470100402832,0.31774187088012695,-0.07128150016069412,0.4788617193698883,0.3021138310432434,-0.08346441388130188,0.6178590655326843,0.41896021366119385,-0.045453716069459915,0.5668124556541443,0.3648552894592285,-0.06844966858625412,0.5332636833190918,0.3405061364173889,-0.07896385341882706,0.5022861361503601,0.3193550705909729,-0.08606932312250137,0.6190319061279297,0.456272155046463,-0.05882248654961586,0.5841482281684875,0.421338826417923,-0.07852870225906372,0.557712972164154,0.3996391296386719,-0.08615925908088684,0.5330968499183655,0.3766404390335083,-0.0919533520936966
