6,right,0.2734443247318268,0.6455267667770386,2.5097187972278334e-07,0.3032378852367401,0.5913383960723877,-0.0030553096439689398,0.304766982793808,0.5223838686943054,-0.00636335602030158,0.2942871153354645,0.4796750545501709,-0.01182510331273079,0.28179964423179626,0.4460362195968628,-0.01910259574651718,0.2827025353908539,0.4633813202381134,-0.011338694021105766,0.27376890182495117,0.39614781737327576,-0.030303750187158585,0.2682100236415863,0.3487752377986908,-0.04532427340745926,0.26113051176071167,0.30767589807510376,-0.056150320917367935,0.26794886589050293,0.47282710671424866,-0.02414151467382908,0.26272040605545044,0.3951110541820526,-0.04248490929603577,0.2548196613788605,0.3408469557762146,-0.05680878832936287,0.2441032975912094,0.29139015078544617,-0.06662846356630325,0.25482112169265747,0.4980321228504181,-0.038231346756219864,0.24939952790737152,0.42053934931755066,-0.05709181725978851,0.24399112164974213,0.37300190329551697,-0.06800002604722977,0.23582644760608673,0.32884886860847473,-0.07499933987855911,0.2433408945798874,0.536133885383606,-0.05265023559331894,0.24237273633480072,0.4843743145465851,-0.07124509662389755,0.2402944266796112,0.4461730718612671,-0.07887561619281769,0.23715215921401978,0.4092305302619934,-0.08342889696359634
6,left,0.607184886932373,0.5573961138725281,9.815326329487561e-09,0.5520972013473511,0.5252207517623901,-0.0061841923743486404,0.5098696351051331,0.46399986743927,-0.016407053917646408,0.47097721695899963,0.4277810752391815,-0.02740411087870598,0.4325803220272064,0.40633779764175415,-0.03877967968583107,0.5701538920402527,0.3763575553894043,-0.020693618804216385,0.5111362934112549,0.30592161417007446,-0.030803730711340904,0.48075395822525024,0.2748042643070221,-0.03573128953576088,0.4518415331840515,0.2527298331260681,-0.03935179114341736,0.58297199010849,0.37589558959007263,-0.027397163212299347,0.5181910991668701,0.3015764355659485,-0.04113085940480232,0.47995084524154663,0.2718254625797272,-0.04899454489350319,0.4461877644062042,0.24948722124099731,-0.0550263375043869,0.5879136919975281,0.38798093795776367,-0.033647581934928894,0.528491735458374,0.31582435965538025,-0.044224727898836136,0.48967158794403076,0.2860546112060547,-0.04657354578375816,0.4585932791233063,0.26081210374832153,-0.048569973558187485,0.5805388689041138,0.40466922521591187,-0.039961718022823334,0.5364049077033997,0.34958064556121826,-0.04536663368344307,0.5067802667617798,0.3151184320449829,-0.044383227825164795,0.48270368576049805,0.28653648495674133,-0.0446782149374485
7,right,0.2835349440574646,0.6534045338630676,2.526466289509699e-07,0.3212394118309021,0.5869334936141968,-0.0029620782006531954,0.3174072504043579,0.511099100112915,-0.0070096408016979694,0.3035469353199005,0.4612036943435669,-0.01380997709929943,0.2978200614452362,0.41925662755966187,-0.021804984658956528,0.2783411145210266,0.46344855427742004,-0.008509461767971516,0.281787246465683,0.40317755937576294,-0.029608439654111862,0.28198543190956116,0.3543807864189148,-0.047207437455654144,0.27898433804512024,0.3119131326675415,-0.06054548919200897,0.26452240347862244,0.4765857756137848,-0.022869817912578583,0.2728610932826996,0.4023895263671875,-0.04431060701608658,0.2730651795864105,0.3465438783168793,-0.06129389628767967,0.26839154958724976,0.29410606622695923,-0.07310885190963745,0.25786787271499634,0.5036760568618774,-0.03889990970492363,0.26749691367149353,0.4278283715248108,-0.06109081208705902,0.26911550760269165,0.3752865195274353,-0.07362078130245209,0.2662332057952881,0.32631200551986694,-0.08157625049352646,0.25831177830696106,0.5400078296661377,-0.05541384965181351,0.268490731716156,0.4885593056678772,-0.07524686306715012,0.27129819989204407,0.447717547416687,-0.08389563858509064,0.2728070616722107,0.40965214371681213,-0.0895586758852005
7,left,0.5586248636245728,0.5452791452407837,-1.235166280366684e-07,0.4914468824863434,0.516986608505249,-0.0023917185608297586,0.4473787546157837,0.4684138894081116,-0.012302068993449211,0.4085242748260498,0.4381638467311859,-0.02293003350496292,0.37659165263175964,0.4148198664188385,-0.03414103761315346,0.5198312401771545,0.35972335934638977,-0.022529440000653267,0.4487399458885193,0.3093155026435852,-0.03960176557302475,0.4045090675354004,0.2873886227607727,-0.05105177313089371,0.36893489956855774,0.2756626605987549,-0.05902497470378876,0.5255385041236877,0.37144866585731506,-0.033402521163225174,0.44485801458358765,0.30985599756240845,-0.05263766646385193,0.39776644110679626,0.29073864221572876,-0.06321732699871063,0.36059999465942383,0.2818293869495392,-0.07036115229129791,0.5193303227424622,0.3989694118499756,-0.04397173970937729,0.4399186074733734,0.3439766466617584,-0.0613437294960022,0.39433103799819946,0.32369673252105713,-0.06851141154766083,0.3598346710205078,0.30915138125419617,-0.0730191022157669,0.5013061761856079,0.4383928179740906,-0.05426967144012451,0.44145289063453674,0.4047519564628601,-0.0696895569562912,0.40635108947753906,0.38741686940193176,-0.0751475989818573,0.378794401884079,0.3691938519477844,-0.07840057462453842
8,right,0.2898375689983368,0.6555240154266357,3.304946574189671e-07,0.3350900113582611,0.5749416947364807,0.0068577672354876995,0.3318827748298645,0.5052993297576904,0.004880448337644339,0.32411351799964905,0.46167558431625366,-0.0018395925872027874,0.3235546946525574,0.42299097776412964,-0.009995169006288052,0.2712724506855011,0.4749230146408081,-0.004066144581884146,0.29454806447029114,0.41102007031440735,-0.02391754277050495,0.30647188425064087,0.36840569972991943,-0.0397467315196991,0.3174431025981903,0.3323118984699249,-0.05189819633960724,0.26064375042915344,0.49124589562416077,-0.022558020427823067,0.2796124815940857,0.4030672609806061,-0.04476577416062355,0.2845683693885803,0.34505173563957214,-0.061513327062129974,0.2861848771572113,0.28926336765289307,-0.07245036959648132,0.26278170943260193,0.5172795057296753,-0.04138942062854767,0.2794947922229767,0.42475834488868713,-0.06367866694927216,0.2835608422756195,0.3697137236595154,-0.07625092566013336,0.28275296092033386,0.3193047046661377,-0.0834202915430069,0.2764368951320648,0.5466943979263306,-0.05957541987299919,0.2906157672405243,0.48793649673461914,-0.07810825109481812,0.29211917519569397,0.4437694549560547,-0.08630017936229706,0.29243674874305725,0.4023715853691101,-0.09125766903162003
8,left,0.5062256455421448,0.5467126369476318,-5.453885023598559e-07,0.43511030077934265,0.5060118436813354,-0.001931790611706674,0.394170880317688,0.4604187607765198,-0.015083111822605133,0.3549039959907532,0.43044784665107727,-0.030362460762262344,0.32431459426879883,0.41235703229904175,-0.04659314453601837,0.4747536778450012,0.35699015855789185,-0.016755111515522003,0.39030787348747253,0.32746249437332153,-0.03843313828110695,0.34523826837539673,0.32672613859176636,-0.05811671167612076,0.3095109760761261,0.331264466047287,-0.07082682847976685,0.47852522134780884,0.36974090337753296,-0.02594475820660591,0.3824318051338196,0.3365498185157776,-0.04521479085087776,0.33542197942733765,0.3381584882736206,-0.06177755817770958,0.2990821599960327,0.3401285707950592,-0.07536343485116959,0.4755468964576721,0.3937467336654663,-0.034915074706077576,0.3891182243824005,0.3686825633049011,-0.048833783715963364,0.34211474657058716,0.36534547805786133,-0.05664221942424774,0.3054925799369812,0.36469757556915283,-0.06345809996128082,0.4633520841598511,0.42681363224983215,-0.04427993670105934,0.3991403579711914,0.412575900554657,-0.05316665396094322,0.35965412855148315,0.40570908784866333,-0.05630543455481529,0.3271014094352722,0.4006180167198181,-0.05911095440387726
9,right,0.2846323251724243,0.6617844104766846,3.8091414467089635e-07,0.33106380701065063,0.5826840996742249,0.00022942002397030592,0.3291119635105133,0.5113793611526489,-0.004242932889610529,0.31869521737098694,0.4689297676086426,-0.011812788434326649,0.31572088599205017,0.4323059022426605,-0.02127712033689022,0.27121701836586,0.4735424518585205,-0.012181208468973637,0.2909000813961029,0.40806493163108826,-0.03252672031521797,0.2975355088710785,0.35674285888671875,-0.05004320666193962,0.29801252484321594,0.31136929988861084,-0.06387253850698471,0.2610282003879547,0.4896160066127777,-0.027312656864523888,0.2863191068172455,0.40825241804122925,-0.047035060822963715,0.29275521636009216,0.35220688581466675,-0.0632261261343956,0.2903178632259369,0.29739806056022644,-0.07544562965631485,0.26196375489234924,0.5168890357017517,-0.04295036569237709,0.28663837909698486,0.4358483850955963,-0.06179459020495415,0.29314959049224854,0.3829793632030487,-0.07273384928703308,0.2915501296520233,0.333956778049469,-0.08077508211135864,0.27226972579956055,0.5505245327949524,-0.05889764800667763,0.2892566919326782,0.49556419253349304,-0.07494983077049255,0.29467839002609253,0.454164057970047,-0.08159768581390381,0.2982292175292969,0.41570737957954407,-0.0866265743970871
9,left,0.5287379622459412,0.5699116587638855,-6.938394676581083e-07,0.45808303356170654,0.5203534364700317,0.00806438084691763,0.4193860590457916,0.47417911887168884,0.0009801462292671204,0.3836073875427246,0.44760891795158386,-0.010943795554339886,0.35357269644737244,0.42556944489479065,-0.02415269985795021,0.502620279788971,0.3609735071659088,0.002602237043902278,0.419405460357666,0.3573564291000366,-0.01712617836892605,0.373107373714447,0.378650426864624,-0.037634264677762985,0.34249046444892883,0.39895930886268616,-0.050874996930360794,0.5115878582000732,0.3696521520614624,-0.011454818770289421,0.4170253574848175,0.3612590432167053,-0.025887101888656616,0.3691735863685608,0.3867439329624176,-0.04123090207576752,0.33565637469291687,0.40939098596572876,-0.05399089679121971,0.5089424848556519,0.3931664526462555,-0.02580334059894085,0.4204438626766205,0.3855339288711548,-0.03830194100737572,0.37344154715538025,0.40323376655578613,-0.045951567590236664,0.3392534852027893,0.4195798337459564,-0.05245356634259224,0.4953674376010895,0.4281580448150635,-0.03965935856103897,0.42404791712760925,0.43029025197029114,-0.04899536818265915,0.3875506818294525,0.43944501876831055,-0.05233141779899597,0.3588278889656067,0.4464184641838074,-0.0546320304274559
10,right,0.27786052227020264,0.6410029530525208,2.184414142902824e-07,0.3192031681537628,0.5765208005905151,-0.006627129856497049,0.31291788816452026,0.5064406394958496,-0.015261128544807434,0.2979094386100769,0.46262335777282715,-0.026112813502550125,0.2882377505302429,0.43236708641052246,-0.03777920827269554,0.26783478260040283,0.4533107876777649,-0.016503848135471344,0.2766059637069702,0.38669872283935547,-0.03850497677922249,0.2802983522415161,0.342835932970047,-0.056551482528448105,0.2809280455112457,0.3037673830986023,-0.07066604495048523,0.25546449422836304,0.47089022397994995,-0.030723130330443382,0.2715854048728943,0.3925311863422394,-0.05397583544254303,0.2740318775177002,0.3413112163543701,-0.07123278826475143,0.2717147469520569,0.29255446791648865,-0.08339598774909973,0.25092533230781555,0.501829206943512,-0.04656169191002846,0.2698306143283844,0.4233177602291107,-0.06972228735685349,0.2736625075340271,0.37350592017173767,-0.08244280517101288,0.27239108085632324,0.32699233293533325,-0.09092839062213898,0.2542787492275238,0.5405614972114563,-0.06313126534223557,0.26912686228752136,0.4917280972003937,-0.08290106803178787,0.27233901619911194,0.45267394185066223,-0.09100715816020966,0.27375465631484985,0.41489377617836,-0.09672725945711136
10,left,0.5828931331634521,0.5845780372619629,-6.190183512444491e-07,0.5178325176239014,0.5412974953651428,0.0001501347142038867,0.4814680218696594,0.48967933654785156,-0.008669815957546234,0.45429039001464844,0.4601002335548401,-0.019956069067120552,0.4371061325073242,0.436376690864563,-0.0326397605240345,0.5575715899467468,0.3801083266735077,-0.009233599528670311,0.47986671328544617,0.38418304920196533,-0.030182525515556335,0.4369301199913025,0.4087628722190857,-0.0506235770881176,0.4090297818183899,0.42838120460510254,-0.06430160999298096,0.5683936476707458,0.39283430576324463,-0.020034411922097206,0.4796392023563385,0.39001408219337463,-0.04011928290128708,0.4336709976196289,0.419226735830307,-0.05884464457631111,0.3999638855457306,0.4436906576156616,-0.07265571504831314,0.5691398978233337,0.41858282685279846,-0.030947331339120865,0.486284077167511,0.4136786460876465,-0.04989558830857277,0.43989309668540955,0.4353996217250824,-0.06166019290685654,0.4056437611579895,0.4548242390155792,-0.06918853521347046,0.5597445368766785,0.455697238445282,-0.04134576395153999,0.4950788617134094,0.4564019441604614,-0.056963495910167694,0.4587364196777344,0.46710774302482605,-0.06400246918201447,0.42988234758377075,0.4746800363063812,-0.06790269166231155
11,right,0.2763814926147461,0.621295154094696,1.1539962940787518e-07,0.3096899688243866,0.5626512765884399,0.011327250860631466,0.3020133674144745,0.5080544948577881,0.004270005971193314,0.28954190015792847,0.4751374125480652,-0.008670995943248272,0.2765917181968689,0.4480394423007965,-0.0254853293299675,0.26935914158821106,0.4482141137123108,-0.02249782346189022,0.2685559093952179,0.38377827405929565,-0.048604656010866165,0.2690497040748596,0.3461011052131653,-0.06715543568134308,0.26787829399108887,0.31138724088668823,-0.0824662446975708,0.25866591930389404,0.4651326835155487,-0.050525665283203125,0.26327311992645264,0.38848960399627686,-0.08356074243783951,0.26140111684799194,0.34074240922927856,-0.10568548738956451,0.2571062743663788,0.2969762682914734,-0.12200173735618591,0.2526414394378662,0.4958904981613159,-0.07775868475437164,0.25758489966392517,0.4239027500152588,-0.10974107682704926,0.25670310854911804,0.3785666823387146,-0.12744863331317902,0.25409919023513794,0.3333805203437805,-0.1404862403869629,0.2527810037136078,0.5341598987579346,-0.10323787480592728,0.25959664583206177,0.490496963262558,-0.13249950110912323,0.2611895501613617,0.455333411693573,-0.14619247615337372,0.26226288080215454,0.41757407784461975,-0.1570357233285904
11,left,0.6035668849945068,0.5773511528968811,-5.380244942898571e-07,0.5563428997993469,0.5315830111503601,-0.002532288199290633,0.5212264060974121,0.47130677103996277,-0.00805648136883974,0.49356403946876526,0.43539151549339294,-0.015813656151294708,0.4715305268764496,0.409349650144577,-0.02379693277180195,0.5871312618255615,0.3726041913032532,-0.0033639760222285986,0.5295977592468262,0.35864970088005066,-0.024783816188573837,0.4906899333000183,0.37602511048316956,-0.04400547966361046,0.4663078188896179,0.39657190442085266,-0.05578271299600601,0.6076816320419312,0.38542407751083374,-0.013179058209061623,0.5400755405426025,0.36710813641548157,-0.030592141672968864,0.49723273515701294,0.38510915637016296,-0.04440843686461449,0.4688258469104767,0.40516164898872375,-0.0534975603222847,0.6187687516212463,0.41330206394195557,-0.025040244683623314,0.5536801815032959,0.39847561717033386,-0.043689120560884476,0.5137960314750671,0.41069644689559937,-0.052056677639484406,0.4871847629547119,0.4231681525707245,-0.05601887404918671,0.6190259456634521,0.4530832767486572,-0.03704974055290222,0.5628415942192078,0.4487130641937256,-0.05314069613814354,0.5319344997406006,0.4562538266181946,-0.05806706100702286,0.5098767876625061,0.4638575613498688,-0.059302154928445816
12,right,0.27841565012931824,0.6557012796401978,2.847030202701717e-07,0.3153701424598694,0.5914880633354187,-0.0038510607555508614,0.30818939208984375,0.5192149877548218,-0.008169557899236679,0.2923772633075714,0.47254329919815063,-0.014561839401721954,0.27954167127609253,0.4330190420150757,-0.022492986172437668,0.27065399289131165,0.47508886456489563,-0.014378799125552177,0.276925653219223,0.41178423166275024,-0.03540071099996567,0.27769196033477783,0.3629983067512512,-0.05190427601337433,0.27622875571250916,0.3203866481781006,-0.06465166807174683,0.2559509575366974,0.4895588159561157,-0.027934154495596886,0.2642765939235687,0.4112676680088043,-0.04995676130056381,0.26408910751342773,0.35562294721603394,-0.0671597272157669,0.2596534192562103,0.30395013093948364,-0.07925184816122055,0.24925212562084198,0.5180948972702026,-0.04255497455596924,0.25798171758651733,0.4392690062522888,-0.06541130691766739,0.25767484307289124,0.3870444893836975,-0.07957601547241211,0.25304409861564636,0.3391171097755432,-0.08889485150575638,0.2508949637413025,0.5550380349159241,-0.05741054192185402,0.2611757814884186,0.5026239156723022,-0.07918744534254074,0.2613101303577423,0.46104151010513306,-0.09058272838592529,0.25952211022377014,0.42203640937805176,-0.09832524508237839
12,left,0.5889924168586731,0.5451414585113525,-9.176032733648753e-08,0.5232834219932556,0.5130398273468018,-0.00036813406040892005,0.48303869366645813,0.45460617542266846,-0.008405352011322975,0.451384574174881,0.4203861355781555,-0.019917843863368034,0.4183177649974823,0.3995990753173828,-0.03236786276102066,0.5346907377243042,0.35859593749046326,-0.005636905319988728,0.4877315163612366,0.3030299246311188,-0.025112828239798546,0.45704835653305054,0.2894001007080078,-0.04070396348834038,0.43297356367111206,0.2848435044288635,-0.05147572234272957,0.5558993220329285,0.36231136322021484,-0.021519014611840248,0.5000755190849304,0.2944612205028534,-0.04416104778647423,0.4611765146255493,0.27861887216567993,-0.0615563690662384,0.42664891481399536,0.2709715962409973,-0.07311893254518509,0.570639967918396,0.380960077047348,-0.03854348510503769,0.5141380429267883,0.3203600347042084,-0.06177535653114319,0.4755893647670746,0.30055323243141174,-0.07269168645143509,0.44087934494018555,0.28514260053634644,-0.0787278562784195,0.5738769173622131,0.41318005323410034,-0.05509548634290695,0.5346779823303223,0.3774831295013428,-0.07277578115463257,0.5070835947990417,0.3547835350036621,-0.07771216332912445,0.4811241328716278,0.3312692642211914,-0.08099328726530075
13,right,0.5150260925292969,0.5248500108718872,-3.560365939847543e-07,0.44437819719314575,0.4976373016834259,0.005018501542508602,0.4000506103038788,0.4492332935333252,0.0025301415007561445,0.36523011326789856,0.4241862893104553,-0.004138792399317026,0.33338356018066406,0.41957712173461914,-0.011189064010977745,0.4175083339214325,0.3273985981941223,0.010816770605742931,0.3708537220954895,0.26313674449920654,0.0018406822346150875,0.3473142087459564,0.256637305021286,-0.009714415296912193,0.32979100942611694,0.26215964555740356,-0.017679721117019653,0.42498356103897095,0.3374151885509491,-0.0017794581362977624,0.36830735206604004,0.27602308988571167,-0.004862161353230476,0.3397999107837677,0.27220797538757324,-0.013248772360384464,0.3209521472454071,0.27859359979629517,-0.021364543586969376,0.430867463350296,0.3685380816459656,-0.015879813581705093,0.37569403648376465,0.3216939866542816,-0.019292080774903297,0.35175591707229614,0.3212079703807831,-0.025261472910642624,0.33629360795021057,0.3237498104572296,-0.03202703967690468,0.4307539761066437,0.41295957565307617,-0.030086355283856392,0.3887351155281067,0.3922991454601288,-0.032993562519550323,0.36685889959335327,0.3908112049102783,-0.03300642594695091,0.35094404220581055,0.39205053448677063,-0.0344221368432045
13,left,0.5170695185661316,0.5204662084579468,-3.707413753772926e-08,0.4865875840187073,0.4607868194580078,0.007184265181422234,0.44490164518356323,0.40706807374954224,0.0002004071429837495,0.40171000361442566,0.38490453362464905,-0.009837361983954906,0.3665196895599365,0.37833458185195923,-0.021367846056818962,0.4642045199871063,0.35117554664611816,-0.020149320363998413,0.40408262610435486,0.297974556684494,-0.036673229187726974,0.3710775673389435,0.27349093556404114,-0.047109197825193405,0.3435732126235962,0.25503629446029663,-0.05480972304940224,0.4604157507419586,0.37589141726493835,-0.03646997734904289,0.394278347492218,0.30824244022369385,-0.05355170741677284,0.3609866499900818,0.2838951647281647,-0.06078270822763443,0.33511126041412354,0.26774340867996216,-0.0666569173336029,0.45405474305152893,0.41744905710220337,-0.051352608948946,0.3831801116466522,0.3653888404369354,-0.0694592222571373,0.3755550980567932,0.37762561440467834,-0.06924460828304291,0.3802483081817627,0.39020559191703796,-0.06737394630908966,0.44164490699768066,0.468882292509079,-0.06514548510313034,0.39148879051208496,0.4363766312599182,-0.08222682774066925,0.3667813539505005,0.4223446547985077,-0.08529254794120789,0.3501635491847992,0.4093751311302185,-0.08647223562002182
14,right,0.4942324161529541,0.5838923454284668,-4.5058294517730246e-07,0.4187622666358948,0.5323140621185303,0.0075767007656395435,0.38887694478034973,0.47466084361076355,-0.0005124724702909589,0.3655117154121399,0.43228694796562195,-0.012451174668967724,0.34948864579200745,0.4017007052898407,-0.02570330537855625,0.4636135697364807,0.3759986460208893,-0.009977268986403942,0.383726567029953,0.3480587899684906,-0.027728373184800148,0.33947455883026123,0.3510403633117676,-0.04206371307373047,0.3094555139541626,0.35549527406692505,-0.05132727697491646,0.47065386176109314,0.3896945118904114,-0.022023499011993408,0.3795437812805176,0.3592917323112488,-0.03916578367352486,0.3346081078052521,0.36461588740348816,-0.05186944082379341,0.30025073885917664,0.36960136890411377,-0.06245595961809158,0.46583932638168335,0.4134587049484253,-0.03302044793963432,0.3820759654045105,0.38315677642822266,-0.046527426689863205,0.33499419689178467,0.38315463066101074,-0.05170836299657822,0.29977208375930786,0.3872029185295105,-0.05651914328336716,0.44951093196868896,0.44506120681762695,-0.04325314611196518,0.38750800490379333,0.4275522828102112,-0.0521392896771431,0.35118985176086426,0.4230952858924866,-0.054102979600429535,0.31980589032173157,0.4195604622364044,-0.05618494004011154
14,left,0.49079057574272156,0.5775174498558044,-4.016773402781837e-07,0.42436543107032776,0.5287837386131287,0.005237576551735401,0.39699018001556396,0.46996137499809265,-0.000547023257240653,0.3736882507801056,0.4285365641117096,-0.009548607282340527,0.35649433732032776,0.3999524712562561,-0.01898874156177044,0.46929067373275757,0.3770296275615692,-0.004167191684246063,0.391784131526947,0.35370564460754395,-0.02155281975865364,0.34610915184020996,0.36027991771698,-0.036118146032094955,0.3171042799949646,0.36981233954429626,-0.045106567442417145,0.47379255294799805,0.3916780948638916,-0.015480529516935349,0.38899877667427063,0.36287540197372437,-0.030905622988939285,0.3434690237045288,0.37083470821380615,-0.04296349361538887,0.30913785099983215,0.37855952978134155,-0.05247626081109047,0.46674948930740356,0.41701656579971313,-0.026844676584005356,0.38649284839630127,0.3894648253917694,-0.039763133972883224,0.3412749767303467,0.3929918110370636,-0.04521740600466728,0.30725589394569397,0.3964484632015228,-0.04955173656344414,0.44879961013793945,0.45005592703819275,-0.037884119898080826,0.38606780767440796,0.4331040382385254,-0.04752012714743614,0.3510724604129791,0.43069836497306824,-0.050607193261384964,0.3220856785774231,0.42685243487358093,-0.052759602665901184
15,right,0.5199999809265137,0.5928052663803101,-7.052965429465985e-07,0.4453110992908478,0.5393669605255127,0.01110989972949028,0.41257572174072266,0.4883406162261963,0.005423128604888916,0.3828248381614685,0.45688551664352417,-0.005902105011045933,0.3554691672325134,0.43545007705688477,-0.019154991954565048,0.4904245138168335,0.3842066824436188,0.005522401072084904,0.40502241253852844,0.3816748559474945,-0.013999632559716702,0.35822585225105286,0.4048222005367279,-0.03434419631958008,0.32808738946914673,0.42604777216911316,-0.047392964363098145,0.49760159850120544,0.39345601201057434,-0.010249167680740356,0.39985793828964233,0.38362038135528564,-0.02394305169582367,0.350897878408432,0.4123855233192444,-0.03886929526925087,0.3177722990512848,0.4384209215641022,-0.05127808451652527,0.49457716941833496,0.416113018989563,-0.02633913792669773,0.40366601943969727,0.40500912070274353,-0.03781774267554283,0.3561292886734009,0.4267965853214264,-0.04623733460903168,0.32290637493133545,0.44564566016197205,-0.053815606981515884,0.4812633991241455,0.44901177287101746,-0.04185709357261658,0.40910547971725464,0.44967520236968994,-0.05084249749779701,0.3713109791278839,0.46045878529548645,-0.055387455970048904,0.34140050411224365,0.4681101143360138,-0.059066999703645706
