6,right,0.2765045762062073,0.6282037496566772,4.053008950677395e-08,0.31378331780433655,0.5518003702163696,-0.0014210740337148309,0.3198554217815399,0.4770435094833374,-0.006123222876340151,0.3151567280292511,0.42817631363868713,-0.014599639922380447,0.3123278021812439,0.3872341811656952,-0.02393546886742115,0.2775081694126129,0.4044967591762543,0.0040314337238669395,0.273032546043396,0.3387830853462219,-0.014257516711950302,0.27133676409721375,0.30573415756225586,-0.03215847164392471,0.267524391412735,0.277240127325058,-0.046296827495098114,0.2612569034099579,0.4205639660358429,-0.01155809499323368,0.2622779607772827,0.3476242423057556,-0.029829833656549454,0.2629157304763794,0.30696508288383484,-0.04671308025717735,0.2602042257785797,0.26943400502204895,-0.059624820947647095,0.2505881190299988,0.4517817497253418,-0.029841193929314613,0.25480759143829346,0.3824964761734009,-0.04982546716928482,0.2563244700431824,0.3401419222354889,-0.06111738830804825,0.25471147894859314,0.2988682985305786,-0.06939711421728134,0.24525108933448792,0.49631595611572266,-0.04885585233569145,0.25180941820144653,0.4522362947463989,-0.06716649234294891,0.25407499074935913,0.41666537523269653,-0.07371720671653748,0.2550728917121887,0.37870970368385315,-0.07836633920669556
6,left,0.4941560924053192,0.5218052268028259,-2.4047577085184457e-07,0.4230046272277832,0.4838290214538574,0.004587159957736731,0.3857285976409912,0.43079429864883423,-0.0008797227637842298,0.3489381670951843,0.3969954550266266,-0.009014288894832134,0.31679198145866394,0.37353450059890747,-0.018322711810469627,0.44798824191093445,0.331108033657074,-0.006833944469690323,0.3684842586517334,0.3006599247455597,-0.02092486433684826,0.32298383116722107,0.2919263243675232,-0.033329904079437256,0.28752565383911133,0.28505152463912964,-0.042489323765039444,0.44819125533103943,0.34095337986946106,-0.01897810399532318,0.35892370343208313,0.29959240555763245,-0.033239029347896576,0.3081570267677307,0.2873324751853943,-0.04622609540820122,0.2645486891269684,0.2734690308570862,-0.05711882561445236,0.43961694836616516,0.36374175548553467,-0.030651623383164406,0.3559587895870209,0.3247166574001312,-0.042987190186977386,0.30872076749801636,0.3082483410835266,-0.05079624801874161,0.2701902985572815,0.28906747698783875,-0.05769118294119835,0.42252326011657715,0.39649641513824463,-0.041970331221818924,0.3603328466415405,0.3730173707008362,-0.05139270797371864,0.3251121938228607,0.36299580335617065,-0.054343000054359436,0.2959425747394562,0.35025009512901306,-0.05720560997724533
7,right,0.27211958169937134,0.6462999582290649,1.4228822919903905e-07,0.30989915132522583,0.5707427263259888,0.0003939107700716704,0.30773329734802246,0.4957818388938904,-0.0011637939605861902,0.29681360721588135,0.44776052236557007,-0.006309789605438709,0.28719231486320496,0.40818649530410767,-0.013410241343080997,0.28304609656333923,0.4376445412635803,-0.0005993695231154561,0.2726917862892151,0.37080031633377075,-0.018350038677453995,0.26547971367836,0.3255164623260498,-0.03436167538166046,0.25771456956863403,0.2841205298900604,-0.04689139127731323,0.2668589651584625,0.45003214478492737,-0.015928925946354866,0.2599234879016876,0.3720051646232605,-0.03421707823872566,0.2520599365234375,0.31886816024780273,-0.05138701945543289,0.24390992522239685,0.2668115794658661,-0.06390437483787537,0.25245150923728943,0.47901445627212524,-0.03301301598548889,0.24836622178554535,0.39715269207954407,-0.05377883091568947,0.24444755911827087,0.34735769033432007,-0.06848437339067459,0.24003992974758148,0.29911166429519653,-0.07850003987550735,0.23983906209468842,0.5208373665809631,-0.050067126750946045,0.23989132046699524,0.47104141116142273,-0.0706695169210434,0.24096570909023285,0.4325052499771118,-0.08076599985361099,0.24340713024139404,0.3927648067474365,-0.08753743022680283
7,left,0.5008941888809204,0.5375856757164001,-5.817928467877209e-07,0.42857441306114197,0.4888142943382263,0.011282662861049175,0.39695343375205994,0.44033282995224,0.007050975225865841,0.3715270161628723,0.4111553728580475,-0.0022250134497880936,0.3541233241558075,0.3884720206260681,-0.012646690011024475,0.4761531949043274,0.3389666676521301,0.0075714378617703915,0.39594438672065735,0.33117908239364624,-0.0065026795491576195,0.3503718376159668,0.3457450270652771,-0.022025449201464653,0.31860893964767456,0.3577840328216553,-0.03321336954832077,0.4787200391292572,0.34543564915657043,-0.007415978237986565,0.3859066963195801,0.32826298475265503,-0.01988431252539158,0.3410107493400574,0.34748804569244385,-0.034194737672805786,0.3075871169567108,0.3605418801307678,-0.04612783342599869,0.4714275598526001,0.3642089068889618,-0.02215270698070526,0.3849533796310425,0.34408703446388245,-0.0353517010807991,0.3386402726173401,0.35526955127716064,-0.04384257271885872,0.30294451117515564,0.3629245460033417,-0.05054895207285881,0.45332071185112,0.39434105157852173,-0.035861819982528687,0.3863413631916046,0.3843511641025543,-0.04667340964078903,0.3512459695339203,0.38750213384628296,-0.050451114773750305,0.32182830572128296,0.386744886636734,-0.0532427541911602
8,right,0.25451987981796265,0.626837968826294,3.385633329244797e-09,0.29007819294929504,0.5531991720199585,0.023057246580719948,0.2857948839664459,0.4811742305755615,0.024475304409861565,0.2788633704185486,0.43508633971214294,0.01693197339773178,0.274395227432251,0.3899150490760803,0.004014139994978905,0.2606169581413269,0.42851218581199646,-0.0056561133824288845,0.24970141053199768,0.36259329319000244,-0.027132472023367882,0.2446582317352295,0.3176504671573639,-0.04469349607825279,0.23793870210647583,0.2793508768081665,-0.060786426067352295,0.24781940877437592,0.44670990109443665,-0.04111534357070923,0.23883812129497528,0.36453011631965637,-0.07072723656892776,0.23253153264522552,0.30900806188583374,-0.09551210701465607,0.22356265783309937,0.26003527641296387,-0.11546312272548676,0.23679867386817932,0.47795990109443665,-0.07579126209020615,0.23109737038612366,0.4025138318538666,-0.10709165781736374,0.22701531648635864,0.3490855097770691,-0.13109424710273743,0.22157453000545502,0.29851269721984863,-0.149885892868042,0.22932815551757812,0.5183234810829163,-0.1078769713640213,0.22852423787117004,0.4635179042816162,-0.14010009169578552,0.22829493880271912,0.4214036762714386,-0.16055937111377716,0.2279389649629593,0.38115766644477844,-0.1775633543729782
8,left,0.5509671568870544,0.5679765939712524,-6.672690346931631e-07,0.49201855063438416,0.5232742428779602,0.01329606119543314,0.45237621665000916,0.47738775610923767,0.014918828383088112,0.41647639870643616,0.4506528675556183,0.011026919819414616,0.3899122476577759,0.4301925301551819,0.005627718288451433,0.5079825520515442,0.38081660866737366,0.015821168199181557,0.4457954466342926,0.3688439726829529,0.006946881301701069,0.4059431254863739,0.3845045864582062,-0.0047910623252391815,0.3750040531158447,0.3993529975414276,-0.013285161927342415,0.5187329053878784,0.3870471119880676,0.0013725144090130925,0.4436781406402588,0.3717620372772217,-0.009087515994906425,0.39932170510292053,0.3896089494228363,-0.023941954597830772,0.3647371232509613,0.4087318480014801,-0.03480622544884682,0.523132860660553,0.4062234163284302,-0.012916721403598785,0.44806498289108276,0.3894028663635254,-0.02434266172349453,0.40496376156806946,0.39998698234558105,-0.0333159975707531,0.37080100178718567,0.41334956884384155,-0.038747649639844894,0.5219572186470032,0.4374752342700958,-0.025786511600017548,0.45978572964668274,0.4198007583618164,-0.034684449434280396,0.42331042885780334,0.420916885137558,-0.03629205748438835,0.39332568645477295,0.42417407035827637,-0.036010369658470154
9,right,0.2520247995853424,0.6338370442390442,6.659005435949439e-08,0.2886027991771698,0.5559332966804504,0.020744502544403076,0.28259211778640747,0.4817121922969818,0.022430162876844406,0.27443888783454895,0.4332782030105591,0.016286175698041916,0.2726837992668152,0.38759616017341614,0.005234877113252878,0.25332820415496826,0.4389033019542694,-0.008636165410280228,0.24527403712272644,0.37428736686706543,-0.029640844091773033,0.24056658148765564,0.3275458812713623,-0.046173095703125,0.23314860463142395,0.2866930365562439,-0.06132236868143082,0.2395792007446289,0.4566805958747864,-0.03997360169887543,0.2331441342830658,0.37583234906196594,-0.06694338470697403,0.22707603871822357,0.31889086961746216,-0.09002260118722916,0.21765345335006714,0.26808881759643555,-0.10939589887857437,0.22842329740524292,0.4869999587535858,-0.07037028670310974,0.22629359364509583,0.41085875034332275,-0.09882420301437378,0.2224722057580948,0.35662931203842163,-0.12207704782485962,0.21645799279212952,0.3090061545372009,-0.14073024690151215,0.22163906693458557,0.525454044342041,-0.09821358323097229,0.22488859295845032,0.46918153762817383,-0.12847153842449188,0.22528702020645142,0.42565810680389404,-0.14947158098220825,0.22433710098266602,0.3858574628829956,-0.16698452830314636
9,left,0.5870862007141113,0.5961469411849976,-5.754217227149638e-07,0.5369993448257446,0.5449453592300415,0.0017015257617458701,0.5164945721626282,0.49350082874298096,-0.003367177676409483,0.5003443956375122,0.46190571784973145,-0.012232162989675999,0.4920223355293274,0.4376458525657654,-0.021496564149856567,0.5556578636169434,0.40953192114830017,-0.005345281679183245,0.5237230062484741,0.38231360912323,-0.031101182103157043,0.48842328786849976,0.4018299877643585,-0.05103142559528351,0.4631725549697876,0.42952650785446167,-0.06261026859283447,0.5714953541755676,0.42064782977104187,-0.018749140202999115,0.530524730682373,0.38688772916793823,-0.04709907993674278,0.4873883128166199,0.41055020689964294,-0.06539686769247055,0.4589824676513672,0.43852663040161133,-0.07468770444393158,0.5830996036529541,0.44520846009254456,-0.033661678433418274,0.5427789688110352,0.41431987285614014,-0.06119973585009575,0.4995599091053009,0.43022421002388,-0.07396837323904037,0.4705222547054291,0.4530779719352722,-0.07773692160844803,0.5885604619979858,0.48167741298675537,-0.04797956719994545,0.549384355545044,0.4609924852848053,-0.06781463325023651,0.5180569887161255,0.46069127321243286,-0.07494179904460907,0.4944661259651184,0.46521446108818054,-0.07669448852539062
10,right,0.27416449785232544,0.6387637257575989,1.80566345875377e-07,0.3036231994628906,0.5743811130523682,-0.006981292739510536,0.3023987114429474,0.49677401781082153,-0.01046174019575119,0.292957603931427,0.4423602521419525,-0.01547275297343731,0.28514978289604187,0.39546889066696167,-0.021428707987070084,0.27672383189201355,0.4466071128845215,-0.00820186547935009,0.26629289984703064,0.38030871748924255,-0.027547664940357208,0.2596482038497925,0.3327574133872986,-0.04338875785470009,0.2518005967140198,0.29160067439079285,-0.05480869114398956,0.26193031668663025,0.4579678475856781,-0.018763190135359764,0.25249385833740234,0.3803964853286743,-0.038219597190618515,0.24489560723304749,0.3253289461135864,-0.05362001061439514,0.23556143045425415,0.2740909457206726,-0.0639846995472908,0.2493957281112671,0.4837774336338043,-0.03146308287978172,0.24129444360733032,0.40606188774108887,-0.0524880513548851,0.23596787452697754,0.35546427965164185,-0.06437679380178452,0.22874554991722107,0.30696383118629456,-0.0714941918849945,0.23871983587741852,0.5216890573501587,-0.044838327914476395,0.23754915595054626,0.46997183561325073,-0.06468591094017029,0.23540601134300232,0.43043625354766846,-0.07318862527608871,0.2315523475408554,0.3917432725429535,-0.07827767729759216
10,left,0.6276668906211853,0.5722388625144958,-2.471111031354667e-07,0.5655425786972046,0.5274399518966675,-0.0014840897638350725,0.5258646607398987,0.46748167276382446,-0.009773481637239456,0.4890620708465576,0.4347790777683258,-0.02064637467265129,0.4553857743740082,0.4086848497390747,-0.03168748319149017,0.6123326420783997,0.38509953022003174,-0.006249602418392897,0.5479536056518555,0.3463585376739502,-0.026252420619130135,0.505307674407959,0.33401060104370117,-0.04438021034002304,0.473355770111084,0.3307892084121704,-0.05720412731170654,0.6228842735290527,0.3929101824760437,-0.01953049562871456,0.5439257025718689,0.34165269136428833,-0.03972381353378296,0.49353572726249695,0.3217942714691162,-0.05627889558672905,0.4526679515838623,0.3058817982673645,-0.06748145073652267,0.624823808670044,0.4151550233364105,-0.0339273065328598,0.5467854142189026,0.36028581857681274,-0.056331817060709,0.49880632758140564,0.335244745016098,-0.06602266430854797,0.45881393551826477,0.31304144859313965,-0.07091812044382095,0.6144888997077942,0.44946548342704773,-0.048024263232946396,0.5599309206008911,0.4210435748100281,-0.06849246472120285,0.5261257886886597,0.39955225586891174,-0.07498017698526382,0.4980083405971527,0.3775348663330078,-0.07781732082366943
11,right,0.2844162583351135,0.6417665481567383,2.512567505164043e-07,0.31785041093826294,0.5794246792793274,-0.006174819078296423,0.31708627939224243,0.5068932175636292,-0.01211121492087841,0.3016009032726288,0.45923951268196106,-0.019962286576628685,0.28839346766471863,0.4237641990184784,-0.02949836663901806,0.2923169434070587,0.4492458403110504,-0.013022525236010551,0.28983160853385925,0.384906530380249,-0.03565438091754913,0.2879318594932556,0.3373869061470032,-0.054152850061655045,0.2843649089336395,0.2948712706565857,-0.06783705949783325,0.27779218554496765,0.4610571265220642,-0.025935007259249687,0.27746355533599854,0.38453972339630127,-0.048438072204589844,0.2741805911064148,0.33086419105529785,-0.06650236994028091,0.26807335019111633,0.278554230928421,-0.0791768729686737,0.2661227285861969,0.48890429735183716,-0.040627822279930115,0.26668742299079895,0.4128292500972748,-0.06425905227661133,0.2652200162410736,0.3629113733768463,-0.0781480148434639,0.26090165972709656,0.31350722908973694,-0.08713366836309433,0.25709056854248047,0.5287774205207825,-0.05584936589002609,0.2615433633327484,0.47881075739860535,-0.07771622389554977,0.2639206051826477,0.4398575723171234,-0.08746320754289627,0.26610809564590454,0.3999052941799164,-0.09387962520122528
11,left,0.5728333592414856,0.543956995010376,-1.0142550621594637e-07,0.5142191052436829,0.5135396718978882,0.002504971344023943,0.4718187749385834,0.46097928285598755,-0.006785059813410044,0.4337313771247864,0.4270387887954712,-0.017165888100862503,0.3995456397533417,0.4045252203941345,-0.0282627921551466,0.5470299124717712,0.3796769380569458,-0.026442913338541985,0.47446319460868835,0.3252359628677368,-0.04162897914648056,0.4370653033256531,0.30899402499198914,-0.048206232488155365,0.4094120264053345,0.2992282211780548,-0.051806285977363586,0.5497010946273804,0.39601239562034607,-0.037898097187280655,0.46990641951560974,0.32846274971961975,-0.053555313497781754,0.42972928285598755,0.30897969007492065,-0.05926170200109482,0.39793169498443604,0.2961643636226654,-0.06336573511362076,0.5410242676734924,0.4234512448310852,-0.047708190977573395,0.4605655372142792,0.3664954602718353,-0.06233218312263489,0.42757683992385864,0.3605858087539673,-0.062380317598581314,0.4035670757293701,0.3554297387599945,-0.06144579499959946,0.520856499671936,0.4582492709159851,-0.05657082423567772,0.46010008454322815,0.41710638999938965,-0.06982448697090149,0.425676167011261,0.3965790569782257,-0.07150842249393463,0.39733490347862244,0.3766327202320099,-0.07180511206388474
12,right,0.3024676740169525,0.6058740615844727,3.2967328422728315e-08,0.3422585427761078,0.5257461071014404,0.012329024262726307,0.3559224605560303,0.45755869150161743,0.01629376970231533,0.3591265380382538,0.41504454612731934,0.014324930496513844,0.35565364360809326,0.38578179478645325,0.011683627031743526,0.3067626655101776,0.4013994038105011,0.027423175051808357,0.30679163336753845,0.3412953317165375,0.022204073145985603,0.30741313099861145,0.3109012842178345,0.011890633963048458,0.30424395203590393,0.2808595895767212,0.002120249904692173,0.29314953088760376,0.4143548905849457,0.010292653925716877,0.2938001751899719,0.3521084785461426,0.005055146757513285,0.2946665585041046,0.3132777810096741,-0.006941147614270449,0.29074814915657043,0.27455049753189087,-0.01777687296271324,0.28678658604621887,0.43960505723953247,-0.0083472840487957,0.2873418927192688,0.3803069293498993,-0.015636879950761795,0.28750115633010864,0.3439154326915741,-0.0224989615380764,0.2843002378940582,0.3077743947505951,-0.029367752373218536,0.28866976499557495,0.4732189476490021,-0.026978660374879837,0.29161760210990906,0.43768319487571716,-0.03350962698459625,0.29007452726364136,0.409396231174469,-0.03449505195021629,0.2882879972457886,0.3785974681377411,-0.036420855671167374
12,left,0.5215291976928711,0.5459611415863037,-5.8436563676878e-07,0.4386438727378845,0.4963511824607849,0.004526323638856411,0.4058341383934021,0.4446147084236145,-0.006414999719709158,0.3769308626651764,0.4090782105922699,-0.021385885775089264,0.35044652223587036,0.38760972023010254,-0.038200344890356064,0.4794950485229492,0.342003732919693,-0.014773719012737274,0.3937816023826599,0.29891765117645264,-0.03656625375151634,0.34552231431007385,0.2965986132621765,-0.05322428420186043,0.31412601470947266,0.29762002825737,-0.0639054924249649,0.48964405059814453,0.35681846737861633,-0.027957461774349213,0.3854954242706299,0.318619042634964,-0.0468287467956543,0.33588558435440063,0.32446837425231934,-0.05935036018490791,0.3057567775249481,0.3280631899833679,-0.07071512192487717,0.48800474405288696,0.3861364424228668,-0.04089541733264923,0.3900502026081085,0.3684968948364258,-0.05802454054355621,0.3502212166786194,0.3819224536418915,-0.061217743903398514,0.32863909006118774,0.39060360193252563,-0.06446515768766403,0.47351789474487305,0.4245463013648987,-0.053672127425670624,0.40558239817619324,0.4100474715232849,-0.06481199711561203,0.37077516317367554,0.4110463559627533,-0.06509590893983841,0.3457033634185791,0.4082906246185303,-0.06581497937440872
13,right,0.2844538688659668,0.6422319412231445,1.9196041023405996e-07,0.3302740454673767,0.5687194466590881,0.005659738089889288,0.33120542764663696,0.4962514638900757,0.002316783182322979,0.32740843296051025,0.4527171552181244,-0.005883425008505583,0.3295288383960724,0.41413649916648865,-0.0163628701120615,0.2842143177986145,0.4531184434890747,-0.008979136124253273,0.2897053062915802,0.38553404808044434,-0.031060252338647842,0.29120320081710815,0.33645060658454895,-0.049479588866233826,0.29043325781822205,0.2910653054714203,-0.06412556022405624,0.27352046966552734,0.4686470031738281,-0.029282666742801666,0.282459020614624,0.38619914650917053,-0.053598299622535706,0.28173965215682983,0.328433096408844,-0.0736316442489624,0.276563823223114,0.2712993621826172,-0.08828726410865784,0.26998016238212585,0.4967080354690552,-0.050159525126218796,0.27892744541168213,0.4140448272228241,-0.07446349412202835,0.27949777245521545,0.3595283031463623,-0.0910138189792633,0.27434825897216797,0.3084835708141327,-0.10244894027709961,0.2745034694671631,0.531599760055542,-0.07057947665452957,0.2830820381641388,0.4761606752872467,-0.09223832935094833,0.28372713923454285,0.4346798062324524,-0.10384949296712875,0.2818233370780945,0.39661574363708496,-0.11250854283571243
13,left,0.527351975440979,0.5636516213417053,-6.722405032633105e-07,0.4488403797149658,0.5052242875099182,0.007934007793664932,0.41293761134147644,0.4555538296699524,0.0018840752309188247,0.3846501111984253,0.4207635819911957,-0.008507807739078999,0.365010142326355,0.3924901485443115,-0.0198126919567585,0.4894458055496216,0.3490450382232666,0.0010860833572223783,0.4028317928314209,0.35542893409729004,-0.013272153213620186,0.35632961988449097,0.3736512064933777,-0.028272701427340508,0.32406386733055115,0.38298144936561584,-0.03905132785439491,0.49537843465805054,0.3628024160861969,-0.011888161301612854,0.39724236726760864,0.37375420331954956,-0.02220994234085083,0.3500334620475769,0.3890499174594879,-0.036168172955513,0.3138793110847473,0.3925308287143707,-0.04996449872851372,0.49277928471565247,0.38765817880630493,-0.024471880868077278,0.39919763803482056,0.4028581380844116,-0.033669907599687576,0.3516530990600586,0.41039296984672546,-0.0414179302752018,0.3139503300189972,0.40956154465675354,-0.050212834030389786,0.48164358735084534,0.42177608609199524,-0.03685901314020157,0.4111073315143585,0.4346295893192291,-0.04419095814228058,0.3736792802810669,0.4395950734615326,-0.047597736120224,0.34147173166275024,0.43970465660095215,-0.05138002336025238
14,right,0.28062254190444946,0.6155054569244385,4.923064267359223e-08,0.3178330361843109,0.5621872544288635,-0.007963280193507671,0.3215290307998657,0.4996333718299866,-0.015171169303357601,0.3156522512435913,0.4575093984603882,-0.02414551004767418,0.30561238527297974,0.4314075708389282,-0.034327294677495956,0.2930280268192291,0.42198777198791504,-0.012096400372684002,0.2877861261367798,0.3583035469055176,-0.0308777317404747,0.28537774085998535,0.32313865423202515,-0.04712171480059624,0.2801845669746399,0.2892714738845825,-0.06014082953333855,0.27933990955352783,0.4339030981063843,-0.02382517419755459,0.2803136706352234,0.3653298318386078,-0.04382218420505524,0.27756136655807495,0.32235291600227356,-0.0601520873606205,0.2715500593185425,0.27922260761260986,-0.07241611927747726,0.2686067223548889,0.46243736147880554,-0.037524450570344925,0.2727760672569275,0.3968566954135895,-0.05950496345758438,0.27164292335510254,0.3542613089084625,-0.07361802458763123,0.2666601836681366,0.3094409108161926,-0.0835520401597023,0.261597216129303,0.5036624670028687,-0.05196581780910492,0.2680582106113434,0.467592716217041,-0.0730619952082634,0.27055591344833374,0.43443024158477783,-0.08322998881340027,0.27223360538482666,0.3975568115711212,-0.09040477126836777
14,left,0.580382227897644,0.5919830203056335,-6.755481081199832e-07,0.5056627988815308,0.5516568422317505,-0.00041918858187273145,0.4655948281288147,0.497170627117157,-0.00858426745980978,0.4394895136356354,0.46214810013771057,-0.01934642344713211,0.42257973551750183,0.43516239523887634,-0.031085751950740814,0.5321347713470459,0.3831329941749573,-0.010781465098261833,0.44394829869270325,0.3993275463581085,-0.03368256986141205,0.3974100351333618,0.4224080741405487,-0.053822606801986694,0.36655640602111816,0.43781977891921997,-0.06590144336223602,0.5404058694839478,0.40058717131614685,-0.020339900627732277,0.4465997815132141,0.4168360233306885,-0.038448236882686615,0.3957756459712982,0.43583282828330994,-0.051498208194971085,0.35748934745788574,0.44918233156204224,-0.06105632707476616,0.5402783155441284,0.43106400966644287,-0.030781622976064682,0.45177218317985535,0.44570136070251465,-0.04788779467344284,0.40265724062919617,0.4554222822189331,-0.05242082476615906,0.3655453324317932,0.4602563679218292,-0.05459265410900116,0.5316922664642334,0.4702160060405731,-0.04147784411907196,0.4641221761703491,0.4767412841320038,-0.054319996386766434,0.4268586039543152,0.4816347360610962,-0.05617254599928856,0.3970974385738373,0.4812568128108978,-0.05531138554215431
