1,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2178461104631424,0.9516428709030151,1.676699099562029e-07,0.2559589147567749,0.8938838243484497,-0.001749359187670052,0.27148115634918213,0.8152068853378296,-0.007003006525337696,0.27420151233673096,0.7495189905166626,-0.012529246509075165,0.26906198263168335,0.6981414556503296,-0.019961286336183548,0.2688068747520447,0.8121461272239685,-0.030530838295817375,0.2641325294971466,0.723475456237793,-0.05046837404370308,0.25641968846321106,0.6665675640106201,-0.06152188777923584,0.24943514168262482,0.6227360963821411,-0.06819137930870056,0.24427498877048492,0.8144711852073669,-0.03901463747024536,0.23717600107192993,0.7229805588722229,-0.05759955197572708,0.2285633236169815,0.6624495983123779,-0.0666142925620079,0.22290484607219696,0.6144737601280212,-0.07297873497009277,0.2149210274219513,0.8205848932266235,-0.04670315980911255,0.2073030173778534,0.7307035326957703,-0.06281604617834091,0.20066282153129578,0.6730431318283081,-0.06885457783937454,0.19687804579734802,0.6273759603500366,-0.07267637550830841,0.18255838751792908,0.8300146460533142,-0.053686585277318954,0.1780824214220047,0.7622075080871582,-0.06809337437152863,0.17846737802028656,0.7165024876594543,-0.07297120988368988,0.1803966909646988,0.6775798201560974,-0.07561741024255753
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.252199649810791,0.6341741681098938,2.0176923243298006e-08,0.2851349115371704,0.588143527507782,-0.009057729505002499,0.2842182517051697,0.5223137140274048,-0.013672424480319023,0.26934313774108887,0.47580456733703613,-0.020004384219646454,0.25747114419937134,0.4336149990558624,-0.027182860299944878,0.2527613043785095,0.46252012252807617,-0.009797226637601852,0.2400459200143814,0.400054931640625,-0.02645191363990307,0.23710007965564728,0.37090951204299927,-0.0389300137758255,0.23574499785900116,0.344282329082489,-0.048720043152570724,0.23649649322032928,0.47104084491729736,-0.020414454862475395,0.2254580855369568,0.4082781672477722,-0.038851547986269,0.22299711406230927,0.3706730604171753,-0.05273713916540146,0.22161918878555298,0.3362868130207062,-0.06327138096094131,0.22211746871471405,0.4910745322704315,-0.03405037149786949,0.2132539451122284,0.4322916269302368,-0.05657852441072464,0.21052886545658112,0.3944703936576843,-0.06895142793655396,0.20813481509685516,0.3578949570655823,-0.07686962932348251,0.21022304892539978,0.5168125629425049,-0.048467572778463364,0.20319437980651855,0.46631669998168945,-0.07021273672580719,0.2054503709077835,0.4301603436470032,-0.0798022598028183,0.209943026304245,0.3957882523536682,-0.08622138947248459
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.28005409240722656,0.6519124507904053,2.2311276381969947e-07,0.30706140398979187,0.592962920665741,-0.005994993261992931,0.30412042140960693,0.5192140936851501,-0.009886457584798336,0.2896471619606018,0.4704940915107727,-0.015171648003160954,0.27441975474357605,0.4316881000995636,-0.02224988304078579,0.27961012721061707,0.47611942887306213,-0.016828268766403198,0.269793301820755,0.4110391438007355,-0.038155242800712585,0.2635340094566345,0.3632298707962036,-0.05415671318769455,0.2562001347541809,0.3229201138019562,-0.06562497466802597,0.2635869085788727,0.48827996850013733,-0.02862749993801117,0.25592896342277527,0.4132099747657776,-0.05030106380581856,0.24879752099514008,0.3604300022125244,-0.06590031832456589,0.23985663056373596,0.31189680099487305,-0.07629430294036865,0.25075632333755493,0.5161759853363037,-0.04176625609397888,0.24245353043079376,0.4425058662891388,-0.06387566030025482,0.2358330935239792,0.3959060609340668,-0.07544950395822525,0.22859828174114227,0.35216325521469116,-0.08251010626554489,0.2397095412015915,0.5556190609931946,-0.05527491122484207,0.23734092712402344,0.5062827467918396,-0.0762239620089531,0.23484563827514648,0.4690740704536438,-0.08489631116390228,0.23233143985271454,0.4327240586280823,-0.09012421220541
4,left,0.7064032554626465,0.8305118083953857,1.2999149134884647e-07,0.6517084240913391,0.8091066479682922,-0.024860955774784088,0.6039186716079712,0.758824348449707,-0.043510839343070984,0.5665534734725952,0.7245097160339355,-0.06254066526889801,0.5297276377677917,0.7024223804473877,-0.08215363323688507,0.6368876099586487,0.6698682308197021,-0.022179657593369484,0.634867787361145,0.6108179092407227,-0.048831868916749954,0.6283622980117798,0.5857614874839783,-0.07242657244205475,0.6207724213600159,0.5695250034332275,-0.08925902843475342,0.667169988155365,0.6716692447662354,-0.027722008526325226,0.6653635501861572,0.6125016808509827,-0.05739462003111839,0.6508514881134033,0.6068980693817139,-0.07730938494205475,0.6385742425918579,0.6110536456108093,-0.08926133811473846,0.6972420811653137,0.6888086795806885,-0.03716675192117691,0.693265974521637,0.6338751316070557,-0.06510679423809052,0.6804615259170532,0.640984833240509,-0.07213232666254044,0.6714867949485779,0.6545934677124023,-0.0735568180680275,0.7266724109649658,0.7181430459022522,-0.049096450209617615,0.7245559096336365,0.6712459921836853,-0.07058972120285034,0.7151290774345398,0.6707459092140198,-0.07359378784894943,0.7079249024391174,0.6814603209495544,-0.07336530089378357
5,right,0.2812158763408661,0.6607612371444702,2.3511148583565955e-07,0.31544655561447144,0.5967022776603699,0.0015911917435005307,0.31446802616119385,0.5303347706794739,-0.003034901339560747,0.30186542868614197,0.48768842220306396,-0.010978498496115208,0.28891709446907043,0.45058244466781616,-0.021683471277356148,0.28867530822753906,0.4787951409816742,-0.015234588645398617,0.2830841839313507,0.4175369441509247,-0.03788498044013977,0.28286483883857727,0.3747641444206238,-0.055089447647333145,0.28219327330589294,0.33728623390197754,-0.06793982535600662,0.2722679376602173,0.49387139081954956,-0.03314337134361267,0.2666568160057068,0.4179382920265198,-0.0568016953766346,0.26266857981681824,0.3662487268447876,-0.07491094619035721,0.2562517523765564,0.31770825386047363,-0.08799070119857788,0.25932908058166504,0.5256049633026123,-0.051781442016363144,0.25429287552833557,0.4514032304286957,-0.07689761370420456,0.24878083169460297,0.40314972400665283,-0.09269965440034866,0.24160164594650269,0.35574090480804443,-0.10352008789777756,0.25081685185432434,0.5687731504440308,-0.0697983056306839,0.2546570301055908,0.5188482999801636,-0.09446822106838226,0.25327351689338684,0.48019102215766907,-0.10695468634366989,0.24966725707054138,0.4409758448600769,-0.11572117358446121
5,left,0.6475651264190674,0.6857126951217651,3.748582741991413e-07,0.5937323570251465,0.6365137100219727,-0.01758991926908493,0.548168957233429,0.5846771001815796,-0.03640318289399147,0.5033512115478516,0.5553032755851746,-0.0564894825220108,0.46178048849105835,0.5359517335891724,-0.07746349275112152,0.5956816673278809,0.49231523275375366,-0.024876805022358894,0.5933669209480286,0.4138137400150299,-0.05550774559378624,0.5836544036865234,0.36195576190948486,-0.08145391941070557,0.5722954869270325,0.3167862892150879,-0.09961286932229996,0.6171746850013733,0.49608781933784485,-0.033851854503154755,0.6183058023452759,0.41568413376808167,-0.0630364939570427,0.6022530198097229,0.36331480741500854,-0.08313174545764923,0.5840703248977661,0.318586140871048,-0.09732288867235184,0.6367918252944946,0.5122392773628235,-0.045778539031744,0.6437118649482727,0.43378376960754395,-0.07086765766143799,0.6318346858024597,0.3866294324398041,-0.0796847715973854,0.616828441619873,0.3502364754676819,-0.0845329537987709,0.6541641354560852,0.5403738021850586,-0.0599508211016655,0.6672899723052979,0.4785672426223755,-0.07915836572647095,0.6597418785095215,0.4362407922744751,-0.08503396809101105,0.6476349830627441,0.4033401608467102,-0.08847755938768387
