0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735953183873,0.04857088379428231,0.0536832898796231,0.07815734964409805,0.05503976320630689,0.08515360566585224,0.0543361485648771,0.08643489183343964,0.052191994808883174,0.0820248164190022,-43.049747663499794,-69.78160224014194,-80.9183667624605,-84.11108191362084,-88.147397978917,-89.87748486945942,-95.45172270995411,-94.37243553513709,-103.82673121381711,-99.55474094869956
0.015510984494537297,0.051310465611555674,0.05836269818758607,0.08042870390197072,0.057250334230992635,0.07662505596615422,0.053375540126830746,0.06441191590101818,0.048470497830535204,0.05651074782846684,-151.90738255774824,-141.22237656551692,-110.0456536900477,-118.39159687665271,-102.88783704532518,-115.87405411092644,-95.15519532965433,-111.04128343964724,-85.53548646967009,-99.82211373629833,0.03381243814697953,0.0696869050993501,0.06730812822536127,0.11423556807702996,0.06278828297412523,0.1195126331823255,0.05873134592812761,0.11178648067023249,0.05753796480818068,0.09774055057673102,-62.81869829694651,-82.57144608910541,-88.14953164974204,-92.49633285138849,-92.49619996760909,-95.09641089443649,-98.04195260156969,-97.38369972528425,-106.87782255677234,-98.81335103287213
0.02365225879354276,0.06403318107902678,0.06540309429998205,0.09970856629419925,0.06234447169841733,0.09834979897551466,0.05464777692148858,0.08962826316935944,0.044347759246602524,0.06986607842485193,-150.70639040479853,-135.37888256592007,-100.99060451231142,-114.299966085276,-95.39974475619236,-113.33202507531267,-91.81561204227442,-111.30065779479425,-91.82061207802413,-110.89206994600397,0.0318822364593238,0.07275924521187449,0.07121046612059301,0.1151450295787491,0.0662239390356236,0.12368600650198226,0.061515785936396936,0.11512227080095977,0.059683611719349494,0.09936835418483708,-66.2621086354781,-83.48291387236762,-89.73745261132068,-91.5782305415494,-93.72199354458506,-94.60959839570928,-98.80554928152884,-96.82226627430006,-106.26840561017359,-99.47390754126985
0.02551173706439325,0.06758122601509,0.07110990440210939,0.10268768300278838,0.0654648704062845,0.10159345145105603,0.05541154175756918,0.09262116844118586,0.04388448522850869,0.07431275370363052,-155.33364145649773,-133.21204939949396,-101.96803106109259,-120.27814104096916,-99.4988797491864,-124.38490769514887,-101.56044343850228,-128.34123246859826,-113.08554260417517,-135.6338718617477,0.026590956346827656,0.0692748809761255,0.07248517256050832,0.11706770697565111,0.06943597326880403,0.12201507493596865,0.06159820673783405,0.11227862289241863,0.05113494439397047,0.08663084215891564,-61.954351973804144,-83.3958879451596,-88.44880874989606,-91.05970434489858,-92.735178742621,-92.9705061665801,-97.12573130336209,-94.74132907442177,-102.89011399934263,-96.73244068111575
0.024694835406759767,0.06303389397566961,0.06578858604076425,0.10377286926933108,0.05888368649695032,0.10099113045232354,0.049812131189854655,0.09181043707314322,0.04183138246550419,0.0747741794410375,-150.33017602882262,-145.19165224829533,-104.58520371625079,-125.9068769926016,-104.76793677073769,-130.18872377247294,-110.47272894873929,-134.113005903748,-125.51804254705856,-142.8211019669575,0.032953317420111185,0.0785770904218623,0.07366389355215182,0.11777086582681794,0.06924425371726718,0.12091969783762153,0.06063209453984867,0.11204917373695897,0.050276476720511595,0.08636243022601721,-60.34385139736018,-82.30924081635573,-91.37519145647877,-88.87988395499458,-95.3885680512072,-90.25933382611476,-97.75997718329124,-90.59917756302818,-98.02220414105055,-90.95350119259558
0.030567499513310427,0.06783632954340456,0.07527317999513752,0.0918566346165167,0.06892623883582885,0.08521132732228645,0.060254269478637094,0.07898470941016601,0.04983580093077731,0.06704360716416563,-152.1471771030408,-142.66452481825132,-100.34736564237483,-133.38031968324472,-96.95641286299607,-136.6274749755636,-97.13067318138266,-139.31420717561025,-102.77302768129128,-141.79249547237671,0.035715997140569805,0.07578688053880406,0.07192746595801439,0.11324539754722146,0.0667187004367679,0.12409962457241518,0.05798203415106699,0.11512899346283906,0.049187240051634926,0.08814654624457298,-59.760131304445906,-80.39848595803028,-94.0830310071307,-85.95899321152515,-97.75925824719369,-89.93852972799793,-98.3549734023068,-90.44339784731955,-93.67758582539537,-88.23581278147412
0.032213072525591586,0.07337463198307997,0.08179578061118264,0.09442543657582829,0.07783983626749476,0.09242557285817624,0.06904983066385134,0.08611876817147596,0.05762332089738143,0.07181816290986909,-150.8873805144334,-146.86854133408252,-101.72716393423471,-136.89129895068663,-99.0995493813983,-139.24066537681495,-99.78365092736557,-139.74897893659144,-105.08101101296032,-142.43332710304253,0.034127679305417456,0.07658604073015632,0.07290364983044575,0.11848213783047448,0.06778106013674634,0.12144005271977004,0.05879359759263483,0.11095137234904373,0.04853306025076861,0.08476534593018076,-58.98470693579752,-80.89403492495828,-93.57513718834952,-88.88981142587868,-97.38560367852698,-89.66171825831128,-98.68341114808575,-89.47385221707772,-96.32317965846539,-87.93877277301569
0.029676868744327543,0.07129664592192811,0.08011649973289274,0.09189807580473092,0.07460031050398439,0.08645922883275076,0.06526843324764546,0.07907647890283798,0.0528411060065258,0.06813396788079722,-148.58432783552922,-137.90743683279086,-98.43288688801377,-130.777290989157,-94.96281909633397,-135.04938432632645,-94.29436971935323,-137.75599177648985,-98.04698732976786,-138.94610739518612,0.026069551606844227,0.06005272126172677,0.0677351462144998,0.10689837154419274,0.06305378863924652,0.10994911569752953,0.05362921826759498,0.09823095006746174,0.042520274936143305,0.07158540099853156,-56.726506855503544,-82.5071440530355,-91.9813809915894,-90.54540425681402,-96.52050283186587,-92.04041911831865,-100.54527742732988,-92.69486969508964,-104.61664999599084,-92.77337964390766
