0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02231144824219136,0.062111574665939605,0.06756648964279467,0.11224635818863032,0.06748469454419317,0.11709240019735229,0.06487757362735459,0.11238661234343626,0.06071467036761128,0.09849231026971066,-130.54739436199637,-107.10884774673177,-100.9862350386226,-96.6380492020126,-96.70684692848678,-95.36677409022424,-93.02820201406874,-94.54218451765408,-90.96089509621147,-94.17726086158824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027785102347062794,0.06436969113957579,0.06074304370181359,0.1059992382344206,0.05753904466165319,0.1134049978900585,0.05333113936334016,0.10495278603330149,0.05097734362102866,0.08773615050499817,-118.1698807709716,-102.56093067065842,-98.18435529086433,-94.89820018171127,-94.69471022875129,-93.45604765826097,-91.33018672599093,-92.31042576035628,-88.5198969909059,-92.68132461106666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026684013633401015,0.05990302636256959,0.055790334226113604,0.09848886228859079,0.0532533376051865,0.10622112026490887,0.05040231275980244,0.09867402484779983,0.04979444966756896,0.0846780939922198,-106.84794525866823,-98.29114509966945,-97.83685256404324,-94.63112447153942,-95.92038629841198,-93.05671464708186,-93.29494427289606,-91.58892458144562,-89.2517655152734,-91.56217214810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021997225919245803,0.06377421002463894,0.05507923422045087,0.09724005414050964,0.051916156703300124,0.10058036829585557,0.04609266866235618,0.09178305922551097,0.03919437405251677,0.07012752714919418,-117.1298878631832,-99.39229909734793,-97.51207629253076,-95.11558607402594,-95.04526660358282,-93.96384386951006,-92.42123545872573,-93.1548879140179,-89.44737399034528,-92.668915397132,0.025215287692935053,0.07879502292235221,0.06956061528203981,0.1257253442653687,0.06543250034360236,0.1263808975883917,0.05577165724674664,0.10601032527433783,0.04409398208538931,0.07585790905872511,-51.49551918242448,-56.384334285951184,-85.54463581285268,-77.30051036752613,-90.63896448306116,-77.99051190628838,-91.72991350179043,-74.36896700161543,-87.55256987021346,-63.79915928846248
0.02604876441246285,0.06699572425510468,0.05842455096995596,0.09922587981489951,0.054952640899877885,0.10335124838580605,0.048031701521486406,0.0943752185848623,0.039696341176814996,0.07138912536430139,-131.92486313194541,-106.1798628559668,-98.63416876622021,-98.93018330758169,-95.06146477725055,-98.50760186337227,-94.09316636400811,-98.45971543631289,-97.52857514081867,-100.28479195150398,0.022835986708418847,0.06571288046080212,0.06224287686311021,0.10471518721242695,0.058196558854861025,0.10160608987302144,0.050453414355028606,0.09271105934764715,0.04250224268438513,0.07732487584789935,-42.4263948689247,-54.72551426821427,-86.55870688563193,-68.48449564314184,-86.63586718542192,-64.06160107531561,-81.0374196319052,-57.78860480477975,-66.8920546317,-49.63238319595027
0.030929068477711544,0.06895471011672367,0.059493568377410946,0.10100215802125628,0.05556580669400203,0.10680847963503307,0.04914619278685059,0.09831045204922555,0.04332813100824306,0.07836056000575481,-131.037885361286,-110.55712217799139,-99.07512263444565,-100.11762132590201,-95.60412832805434,-99.60243583484034,-95.4790799403962,-99.79934419214554,-101.8827076563965,-102.48940605840252,0.03254036810458334,0.07188320791749189,0.07681014432743527,0.1024472336851004,0.07190109070372079,0.10208653417863398,0.06319587339627311,0.09391962034159881,0.052769531226208505,0.08041668314300049,-40.463830369773675,-46.44460686762453,-84.88498976048267,-58.39884742744164,-86.050102121057,-56.593059941481606,-82.79705458237464,-52.19794048504125,-73.11064525357042,-47.14490325809963
0.026498803031587723,0.06667122563093174,0.06047879959240915,0.10100068831587712,0.057263669067000464,0.10510278009240935,0.05008320180002271,0.09495757193965526,0.04122846139105099,0.07254327303967481,-131.45955323674445,-106.5307814618131,-100.2924831324484,-99.41008965761722,-96.72022887750524,-99.14980707674258,-94.82878924375969,-98.5585088238079,-96.13150554854099,-99.93825187619129,0.029901288294700634,0.06882181509735957,0.07713881283695836,0.09328379322584246,0.07376364333102955,0.08942306058580814,0.0645976117819873,0.08103489504118222,0.05221104663726236,0.06795740131876439,-41.93360137720323,-54.05617897713361,-89.79704745249498,-57.52954131353951,-92.32675212979419,-54.73112714008518,-91.46840879842962,-49.42706492244801,-85.9959515741492,-44.670599739207105
0.02621136027748107,0.0651424185348276,0.06140114814739686,0.10262123326227246,0.05766794825150611,0.10646671558674113,0.0502583612978898,0.09605993523723859,0.041681116504101806,0.07414353359349786,-125.32172124561016,-105.23151683780813,-100.70143781464522,-98.62889012630133,-97.33141662438882,-96.89037408957867,-94.7257994309367,-96.09841919795933,-93.33221412859444,-96.26357517274162,0.027510925253138484,0.06573544179276984,0.07217717822360663,0.08667208199098433,0.06876252459285473,0.08277966613353202,0.05996748022342855,0.07497277688017887,0.04802763503951527,0.062253379950640286,-43.15385936516751,-57.83879387359546,-92.01441873526313,-62.78897488134304,-96.05304256637412,-58.74389958781848,-96.79515020440965,-54.612804566759515,-93.0074259770698,-52.00256682448028
