0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023232906820450275,0.057418496184031616,0.05479112635857185,0.07805946046698824,0.052689130323334867,0.08114721110301538,0.04877658479592146,0.07638464696169285,0.04342192598399308,0.06535114052629082,-56.60142017352246,-73.96997898332712,-77.8933526103886,-83.77733685687328,-87.5598329221076,-91.68067415551525,-97.63348931223214,-97.8792879692033,-109.44450708711251,-104.317421041179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031136862784760116,0.07178250239825108,0.06969573660203528,0.10450690261135273,0.06229012881078045,0.10065325895469626,0.051572444518572264,0.0882439313914784,0.04010767234841397,0.06717591053858019,-69.10552717554329,-84.58338135233026,-92.76308600582138,-96.98693016984117,-98.78018190961929,-99.98602499302731,-106.01463772068242,-103.92659001264235,-118.50599571582035,-111.9116813002674
0.020130125357102596,0.05917495785657541,0.05402083780893524,0.09740813117839012,0.0521424649494817,0.0983419088100267,0.04681795132436421,0.08680301673815896,0.03905298759625746,0.06530305190497661,-159.0270608098582,-147.826150898386,-117.83289939170568,-118.1310344591198,-115.20930178989286,-116.9532582567714,-116.36624814098641,-122.31985513433662,-122.7086781482579,-130.29672916572738,0.023576882577483763,0.06484955033153045,0.06432829236689211,0.09768069740407097,0.05837228768283066,0.09386065647947199,0.04882909841292279,0.0819743393527946,0.03712932894574698,0.05824407630557991,-60.015738552566134,-82.8114549596104,-88.52249503680962,-91.8686377635093,-94.70751057626727,-95.51316025697524,-101.41968397036649,-99.06855528191954,-111.92583835590692,-105.53843076468978
0.02497285610369565,0.06635486708699247,0.06309717545969559,0.11400210211113478,0.05522851884047855,0.10803024419752075,0.04612617001407065,0.09621663758885332,0.042001197514556346,0.07822429111993714,-106.72613692134362,-119.31750337837975,-108.74756735319457,-122.46986956193132,-112.48621970436676,-130.2929812026675,-123.78488887613457,-138.98839085120093,-149.59484143849562,-150.7622003955736,0.024315931159736816,0.06087509513314507,0.06647311095169353,0.10435400706741804,0.060429229311291376,0.10070351389429354,0.0496178650473772,0.08729604165142407,0.03811280991422856,0.06254202592924818,-61.392071007101855,-80.15971535832017,-89.81292744882163,-90.08493357983002,-96.40574681007189,-94.87880959582127,-103.92083696035091,-97.6936345234911,-116.72148379637561,-102.60807312824303
0.03365281364418303,0.07568704183241923,0.08379331458950745,0.10923777763424303,0.07671668340050199,0.1071929495185786,0.06658205910583424,0.10126532220895389,0.05545910288621421,0.08659400882240373,-153.54935128956214,-135.9466156207015,-101.05831893707652,-130.16691418285328,-100.11674415443387,-132.44600228921428,-103.61397443127437,-135.69405558769898,-113.99227246454791,-140.80465647222786,0.020985141944387393,0.05537826361082143,0.05719889850140747,0.09440811283503395,0.05300933011408286,0.09569914607794505,0.04465499105544303,0.08544352793192762,0.035569761878125675,0.06284196937826439,-57.63346714057288,-84.46035665851836,-96.46670130058905,-93.23497632171821,-103.12513826616926,-95.73115604616831,-110.03848815497328,-97.73216495084947,-119.69476283231377,-100.7944103112734
0.03729858686142117,0.0797642044439884,0.0850592568546941,0.10141558384403615,0.07760688104369536,0.09859862989286325,0.06672294764946868,0.09291313314556932,0.054849019518498784,0.07971647758179898,-148.60590707403298,-131.7816520607221,-98.58081053628966,-129.5839463289747,-97.87622665174858,-133.36005809674427,-101.30111774733982,-137.0789372907146,-111.59516681485854,-141.54105823930723,0.025980384735043813,0.06752521017899471,0.06148859004819758,0.10010626511428673,0.056435554346620335,0.10127182890033908,0.047502783608046696,0.09004764607548262,0.03696588808676368,0.06696086201626987,-62.095428104769006,-83.95763918034537,-92.6781740367205,-92.1126127290964,-98.30959120778725,-94.1913048665535,-103.74795158630428,-96.33312197373105,-110.48131286944249,-98.80382049211529
0.033274196570478046,0.07820714195952992,0.08609228615245856,0.10160847482516512,0.07994913580683354,0.09654395119975082,0.06898721865053066,0.08719075295218888,0.05433920450195993,0.07295728142858297,-145.05835998242904,-134.2367039592491,-96.04325679236132,-126.79698738437789,-92.11381935019125,-130.11232193152665,-90.95398281609172,-132.155201730548,-94.66078337900272,-133.72091201509033,0.025433321267078115,0.06381409006025637,0.06260343756924532,0.10028954331687426,0.05761330689980808,0.10254715567803979,0.048621532255550076,0.09137387869861038,0.03848241590802929,0.07014916363663826,-62.81955783300736,-85.34985507034044,-92.41707400856583,-92.69811464321263,-98.20414739951653,-95.73017118721545,-104.62707227895237,-98.59461126054254,-114.62153241913795,-101.57988997616951
0.025895713647227276,0.06779758755988599,0.06556680384228163,0.10142987201743028,0.06349362551820273,0.10275825274325176,0.057575476121803824,0.09447846838900081,0.04974603485430952,0.0759006007801134,-141.68060191618778,-135.91884698422322,-96.78158739562284,-114.30408284240637,-91.4472572292592,-113.69856175029747,-87.78637952927755,-112.7129729466254,-87.39151520542461,-111.106244143967,0.02662571755015537,0.06422558371139273,0.06310820512084285,0.10149383681006312,0.057652929023112476,0.10259820016422436,0.04826622660607576,0.09147180380458897,0.03839705112548322,0.06876166853920207,-64.8036023192657,-85.72841131091755,-91.72343029130953,-92.06596433713104,-97.79811098570865,-95.67376189193489,-104.73135847495706,-99.31224051047796,-116.3493454316714,-102.19028049997284
0.02720783398981699,0.07147171087893446,0.06721534373785969,0.10941976068235201,0.06346663643706854,0.11084454622069112,0.055226880950127864,0.0993592851006059,0.04424578658911093,0.07884276873740441,-158.6668873667709,-139.82059131525745,-104.79132735924271,-117.07642651019378,-99.87629223430555,-117.11883452359498,-99.42385680472272,-120.80385943675846,-107.26261570484387,-127.65834670190036,0.03720723650177574,0.08498165748434658,0.09322535867581905,0.122479729311042,0.08571380833356088,0.11697022235184924,0.07268654243034248,0.10114350666321754,0.05595691715575563,0.0764994324322223,-65.47093056173955,-75.06187615787077,-90.3457485981318,-91.71886470796542,-94.9162818396654,-95.14071954294917,-99.50549414367951,-98.031525399996,-104.65890361790288,-101.61660544599212
0.0327523404984217,0.07153905504861442,0.07143031623534421,0.11136291445063426,0.06667818689862656,0.1056945401371564,0.05750443023669444,0.09333064667995207,0.04827668758199302,0.07834477521477001,-154.10122161130744,-144.43135685558397,-104.82140943783102,-126.34471607443496,-103.01814466105806,-131.23588743972383,-106.02164568518175,-136.32247982624352,-116.9116604108003,-140.83876809941177,0.04005553234544968,0.08762553780952163,0.08996916846634245,0.12894853638428289,0.08298400332380353,0.12727834271824143,0.07107225596711698,0.11465698206984415,0.05650632117686883,0.08736569709143552,-63.72621784045277,-80.57565784345827,-86.48879665641304,-88.98924133861642,-90.63998464605879,-90.5832667868622,-94.84368481250712,-91.90408283869809,-99.97643251384969,-93.67859377359395
0.03896947892240196,0.08140789979532595,0.09155029252066643,0.10582968301698578,0.08454003592879668,0.10129840845590925,0.07303878664551572,0.09478978916076537,0.05943852091793752,0.08139657952343121,-151.31426612966507,-138.01407677667459,-104.41149859605551,-138.28052122041615,-102.96021341200388,-141.4957644686826,-104.94631809216608,-145.0436071249247,-113.38468139458732,-148.27759251923231,0.03781065162119304,0.07889614450566888,0.07912037256845282,0.12112575688534757,0.07206850076902074,0.12260393579028304,0.062247819494340814,0.1116688861962055,0.05193710105400034,0.08733812433744059,-57.88819126736215,-77.8643780687185,-87.06268390883427,-88.11408735287819,-91.27716978200397,-89.4009899923713,-94.71836621515115,-89.86941742976002,-97.26834610284249,-89.68960367622226
0.039980850415578195,0.08244136953703333,0.09573063345312582,0.1046910001570358,0.08742939043135473,0.10071639269205024,0.0739633333766809,0.09434087173384757,0.05799514685839283,0.0817201524878315,-155.93041105353396,-139.8550559297356,-106.27171951207849,-141.15432083942952,-104.33927988505735,-146.12400070866306,-105.77739229682241,-149.68882429242674,-113.48072769575971,-152.3084720011192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029888688441463255,0.07006971842507562,0.0825597354571066,0.09364228368129195,0.07569950768767379,0.08865988739938178,0.06349894524861184,0.08050179108070131,0.04850854237920204,0.06723829804872164,-151.5870740299934,-141.3347761789162,-100.91605931578037,-135.07040830243457,-96.52613531081697,-140.58458938349943,-94.97444807948924,-145.21407637108177,-98.90647245591533,-149.1896972575128,0.031710582799422946,0.06910670658695975,0.06359485043173464,0.10930601953502732,0.059524294823837726,0.11879997177846434,0.05514792695491847,0.10835432944743911,0.05391961977221318,0.09262202980154333,-68.0295507295955,-85.08575066706179,-95.65587962155423,-91.06908883719247,-100.57540223089086,-94.04845502623799,-105.24572084459075,-96.15822262577511,-112.41875798345153,-97.24525506475099
