0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021810526734283363,0.06889478918305973,0.06719224355041842,0.11414239903491172,0.06414838242605651,0.11449686459473207,0.057300765024317135,0.10221076186398101,0.04850878093088187,0.08325668874050514,-130.508503973841,-112.64828246233091,-99.80330567080517,-96.65213245557288,-94.30898031523094,-94.13264299333615,-87.69102479673076,-89.48780793647803,-77.07593056178546,-82.32166860264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02126272617131958,0.05898528350920735,0.06137353543930817,0.1089539169870668,0.05988969228862107,0.11580602292698548,0.05649374445119781,0.10721435503616585,0.052876329773981566,0.08939273272135909,-124.5787991393313,-107.95846015564729,-95.71722922665379,-94.38988050333421,-90.17766178727379,-91.27379220000974,-83.91149450080708,-86.93799454835387,-74.98277045542031,-80.85829001603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024121939083258635,0.06490653518227979,0.06531129265961892,0.11129786318335552,0.06159159571034818,0.11597231338895032,0.05445987068219742,0.10495691419804339,0.046204220613695154,0.08174992155052015,-126.63747049408411,-107.22677305673852,-101.8799226893355,-96.66517973775743,-98.39724299447174,-94.79869185879276,-94.6479119312407,-92.3134794690116,-90.4774932047,-90.24462330634528,0.024834094131431984,0.06852947443318973,0.06938355495274448,0.11050790455118333,0.06571764443432544,0.11465879625026418,0.059650895118987406,0.10766233492823957,0.05157446430276438,0.08785489061812293,-39.948315839186236,-52.2632664854294,-81.59192793674977,-78.99576972241003,-87.59277927514533,-83.59661533231498,-92.36856762407989,-85.37723882689305,-95.66134544060326,-85.50712052960596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03237313594060897,0.07146032119204007,0.06939815541662671,0.11680709513753128,0.06634864869010616,0.12162563945018508,0.05835265498623486,0.11355739444476391,0.049780896569129235,0.08974912293434971,-127.81579266536687,-107.70322657848662,-94.57160433723578,-98.60892334931971,-91.44740559403076,-98.94528361975647,-92.1696523863004,-98.54752817013959,-99.99390332224219,-101.6289396653977,0.028055424042445095,0.06429162387829739,0.06487991503577253,0.10215037584073226,0.06190167298008674,0.10975700190303961,0.054749684096614924,0.09746279925838372,0.04635300010738729,0.07758568639388497,-30.75890393214398,-42.10737442449147,-81.55636130830989,-62.06416705228385,-82.49685218129355,-62.80617256501146,-78.71608751609257,-57.5065616020846,-68.02736642978911,-49.62438122336942
0.03251288246507308,0.07545810110611904,0.07219868269361007,0.11885610912026012,0.0689268266928498,0.12415433457792864,0.061540552634676976,0.11549409285668677,0.05320120614726288,0.08975513984030384,-132.1302009903445,-107.59794073582594,-97.07880477205987,-100.35088471483755,-94.15926289987739,-100.44558761835742,-94.2925546390102,-101.08067827982336,-99.33017593796744,-103.44846336755114,0.03243830037923219,0.06829515141133878,0.07464349880434168,0.08799239554016362,0.07097283129052229,0.0868408258797814,0.06245980306232561,0.08027152487228725,0.05052253026408693,0.06853519156854533,-44.08437336652013,-54.09399374808739,-83.72355458857714,-58.78557558500958,-86.39655155818572,-57.47035989565964,-86.12985960113767,-54.36451256524656,-81.5398465221457,-51.983639317812944
0.028057009020200967,0.07388852236252344,0.06397642961758541,0.11204641392991874,0.061661123669757796,0.11762239316958925,0.05574952363634811,0.10889313392818042,0.048478128374323644,0.08582982134950694,-129.79557125532412,-105.22174006617307,-94.58166669855929,-97.89301595711507,-90.67227544166553,-97.78576409033057,-89.96486598573244,-98.19085115237354,-94.7111770141764,-100.01081534232966,0.025112267400836073,0.060664556018471365,0.06592769852213386,0.0808563259626825,0.06282962663095033,0.07571036820536264,0.055003512943117575,0.06621068834004863,0.045258663673648114,0.05230455954499197,-46.587427690938945,-54.31513757529909,-87.83088916662268,-62.492672518103326,-92.27045140229092,-62.32442595994202,-94.1450023570266,-60.15579272522882,-93.09331343078946,-60.40510375780568
