0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023285130331064555,0.06110241712290299,0.06504566297143718,0.1010860109968421,0.06256035889850944,0.1057052486348746,0.05847881848539087,0.09983083229014732,0.054069234426096055,0.08813016119773324,-137.75670498701425,-113.83472868915051,-106.71299989026946,-101.14121155477055,-102.14755783269914,-98.75066731909573,-97.36004132645107,-96.93801245255563,-92.45456775501745,-95.75962812410529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029063155997649488,0.06474780901204669,0.0633856458425544,0.1083614000203182,0.05982791450558897,0.115005803568471,0.056365791651405144,0.10694800008097893,0.05516263957357783,0.09260517397189001,-122.78439932909164,-107.90735811826961,-101.97341071890682,-98.21424243255761,-98.72045282250981,-96.26187408446717,-95.23623007430695,-94.8177154560136,-91.37867995124509,-95.34420600839353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023563732930689262,0.06254506291958573,0.060902756226025145,0.10205361448056138,0.05727155380481754,0.103998642415245,0.05013829444118046,0.09372987483241517,0.041379357412493774,0.07131944154162456,-126.16035966362158,-104.00027650144031,-101.97184268805292,-96.9013812738128,-98.74296721793155,-95.43105605373121,-95.29401787979403,-94.16268036700282,-91.26491575318416,-93.01078852267611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027627819555240143,0.06715426273117595,0.06317860704757591,0.1049461388580646,0.05973072091906655,0.10896511470261616,0.05269761681886399,0.09937333914568575,0.044365284244470705,0.07698254903387544,-130.04439270976764,-109.2739927538252,-104.36457957710506,-99.71076354784381,-101.08337970743095,-98.25663441479266,-98.11103640776132,-97.27588957195174,-95.95381635938853,-97.96113571049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028742100933247455,0.07049468359820116,0.06276154711467616,0.1040972792009903,0.05897738659540351,0.10826547717340029,0.051489427088555334,0.09811703210377218,0.04266554686776262,0.0748219536400596,-131.42435737522052,-109.44078522913267,-104.11843434734237,-100.31974282072335,-101.090661455467,-99.8153977458636,-99.20177981031624,-99.10692632605705,-99.55358205960536,-100.59279762740556,0.027847060558753065,0.07224500068674934,0.06593251937468626,0.10881611723551485,0.06200034506791217,0.11092390349940029,0.05367324948465923,0.09891101135419464,0.0446117588099696,0.07546374444699691,-44.707206991656655,-52.61592200496956,-88.39361577053864,-71.73644429622061,-91.22746965339299,-71.38853501610106,-88.8636861127253,-67.9966387099588,-79.15098966315232,-58.970904584757456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029860305757571464,0.06805249991789661,0.06964679964299816,0.09757827838431737,0.06511255545101222,0.09449386243165565,0.056753647624488965,0.08394630055019182,0.04706720751345075,0.07122543383149425,-40.01428937552384,-53.86730004442519,-85.55652861674355,-62.37112035258884,-87.59050454095154,-59.307032757345645,-85.22640994869379,-53.98322074235459,-77.48522074266256,-50.60492300435892
0.02902880917709641,0.06744405496346667,0.05984256821112724,0.0996558662211355,0.05677087082970034,0.10337689525169395,0.049935341574992714,0.0944814747033703,0.041548164516205556,0.07171028936391871,-136.64197929640048,-111.33839567448837,-102.12432850837645,-101.33367388400002,-98.4955429193365,-101.18669347482641,-97.6821120653017,-100.96736441460305,-102.26575338418641,-103.33456904491933,0.03299075071606118,0.06883094815028783,0.075651609062687,0.09270479856228803,0.07153912648034706,0.09068997682716509,0.06311939102651797,0.08483691443442064,0.05303988853014827,0.07117680683726035,-44.818613096631644,-51.74930325879601,-85.91063808258578,-57.68429050416539,-87.71442670630081,-54.99104357245244,-85.95516335009184,-50.8750662538407,-79.39525294594445,-46.45967998452851
0.02603961615267667,0.06569776637795637,0.062339755135258426,0.10297305264106461,0.05900365514186886,0.10716881421830622,0.05190235174422557,0.097511291861508,0.04325358975713296,0.07532947045669394,-133.99502170244847,-111.11018339042032,-104.02674699683419,-100.80096569292486,-100.44646912639791,-99.48038559752285,-98.0484994703976,-98.96159649352965,-97.85701382291273,-99.65362750360443,0.026110949846019672,0.06096952223060375,0.06997597101558295,0.08165146056827081,0.06643369978341596,0.07863502143195887,0.05770153082741474,0.0711422337036292,0.04586763114121951,0.06022593799895025,-39.88960569077113,-54.55838828302493,-89.38928302996094,-60.447247358733804,-93.13351353170273,-57.447229602362206,-93.71372067227225,-52.29843337820696,-89.47020382530037,-48.04030489644811
