0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053978676257031614,0.12155088234348155,0.11702442459252338,0.18134248772662923,0.10253448619763615,0.1728227958962258,0.0837141178157706,0.14352560334662476,0.06748438619249295,0.11035200345919619,-105.57783533648967,-108.25119680945676,-100.65734006080662,-105.82251312348303,-101.51722460738088,-108.31790896336224,-107.38249320156488,-115.63587734948428,-121.90426336739891,-126.21564351468676,0.028857291437006334,0.08025016774547347,0.0902840449467905,0.13043162551926535,0.08415267917945064,0.12453116588214609,0.07306444365958299,0.10729377136467692,0.05842359445441568,0.08286024251625576,-49.86390552874212,-68.14637505579093,-77.8695202489471,-75.84014544615633,-82.95850889619145,-78.67250788839938,-88.71040101890665,-82.95457529965523,-96.82233133211686,-90.63507625427341
0.04055401485701804,0.09399473291889449,0.0769722566593993,0.14554578063868975,0.07020265685660668,0.14258691262326792,0.0608378705779376,0.12482006077900089,0.052752872502711684,0.09250153706129428,-97.31807305204302,-100.81260441341311,-97.06983644667282,-101.27954668060553,-98.66457332152464,-103.94593347416118,-105.43414833756417,-108.76482980879439,-121.55474479293004,-119.33883300489342,0.045371889763540695,0.10857575502440461,0.10058386258317613,0.15072408610005872,0.09302438944262113,0.14541917668286972,0.08032811448840799,0.12933106115358686,0.0647255062756844,0.09272235897029085,-59.39701164261097,-72.95525892605396,-76.33302397591245,-77.82681778225623,-79.13861623502704,-79.34615501265267,-81.0185940218044,-80.33786835805775,-81.198032575216,-78.1707667977923
0.03426001997682947,0.08530844001827886,0.07350724431731029,0.14108247705169258,0.06837838783928983,0.14077296582104382,0.060201218150594635,0.12561376373550387,0.05302252120132323,0.09372358271325933,-95.56994136082017,-98.42022198835016,-95.01248551789655,-100.36982042416442,-96.55129158126516,-102.72656991184678,-102.90703178506897,-106.46671865155174,-118.21015446556835,-116.39246072244876,0.037780776606393285,0.0871556318813882,0.09026225126472526,0.1464272104136281,0.08603447617009038,0.14730902635442777,0.07696417097416672,0.13237936854474422,0.06408094607439763,0.09428250201031327,-54.16030426624404,-66.06219153406715,-76.24842494159435,-79.093014470205,-79.86382782121129,-81.27857343385183,-82.81961269431355,-81.98926870607758,-85.42583127969337,-81.36961051076499
0.03252862907078851,0.08142630944422162,0.0683429194466867,0.13244676246735568,0.06398340293413439,0.1334991740984161,0.05682453619518741,0.11998227288400001,0.05020044288855392,0.08834908087318187,-96.6144919218635,-99.00782470086973,-95.36109596922832,-100.04912027643488,-97.09589391331272,-102.79644082307517,-103.72727619714175,-106.34960409816382,-119.10716018700174,-116.93837074905979,0.0383636446828263,0.08906003861817628,0.08588932736771958,0.14340658003048037,0.08040678706970524,0.1438293181054098,0.06913927672341699,0.1278087590822913,0.05488327862875394,0.08931109924833962,-53.68071371705936,-67.50712095548487,-74.00283621180989,-77.81541974367504,-76.74977296885999,-79.79933646852383,-78.77376302922168,-80.9099318151728,-80.15102495974935,-80.85397770853108
0.03106650756018928,0.07889415599122498,0.06608596300808749,0.12973352509671407,0.06211963753704876,0.13050079290323327,0.05488729241001085,0.11723236203787687,0.04795676497106261,0.08562311180150196,-96.00342118618948,-99.01966495907982,-96.02038831078575,-100.26029366607109,-97.48379877213213,-102.82482927202425,-103.96385133461935,-106.32830549321686,-119.5364681391995,-117.10368581290274,0.034446256401829314,0.0848299009117115,0.07865603165806175,0.1370376173105719,0.07366450389220376,0.1384750266032757,0.06359650055717796,0.12316054266967222,0.05154576803289035,0.08729533244860596,-51.79367275392504,-66.53096384838129,-75.57428133770095,-78.86620739095355,-78.72664796957018,-80.32164677160215,-80.78188239184412,-81.28753372711813,-82.02095566027167,-81.9883154095306
