0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918146261604564,0.05612516179595524,0.0515915131543451,0.08132279720143594,0.04676969168700077,0.07945743096896919,0.039034212493753724,0.0646559881552997,0.032216853846494746,0.051974947113003975,-53.91547281809024,-60.668170372853965,-88.08650898421173,-72.90653477694963,-94.90255234600869,-75.93403677851111,-99.52178524127467,-68.94586449913638,-102.21934346772065,-48.83220743985361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773912773217638,0.04151780995352203,0.03821746068001278,0.06133696626792672,0.033140405543278094,0.05696519404644573,0.026956370296175817,0.04355017746898768,0.022861877565910693,0.030720249270567743,-61.33301887043963,-59.890247301945955,-88.79295742495124,-73.20913682692292,-95.48164496779013,-73.92488044378263,-103.43154838640996,-72.27957244231426,-120.43298419897592,-87.74403545547567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771386673087765,0.018182855095067712,0.009426418146301437,0.016691760522284552,0.007258106951518215,0.013766391647138727,0.008819360745298304,0.012357972040862824,0.012033523543520438,0.013993014814763099,-38.52010277983772,-48.370345679000245,-75.73807903790207,-46.78917088484057,-123.04391027622738,-46.57035772175203,145.18884559936464,29.758475254915815,123.1966384470545,98.83091547198792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871137819749437,0.051429678200145504,0.04316814462645133,0.06409261582231379,0.03778869301815829,0.057614036680030296,0.03100527530497006,0.04643550539764728,0.025580638050373257,0.03247336669183982,-75.53716563407261,-79.70915782285523,-103.32706011338009,-87.38410089089052,-112.84294408401436,-87.62086438253746,-124.69331228395755,-93.30089247334428,-145.97608215609304,-107.01350718378207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04059072036490578,0.08572650751102916,0.08241176394818849,0.13821045559464276,0.07679605054629413,0.1394935277371751,0.0656238831462443,0.1193163616432983,0.05260393302370691,0.0861340107935912,-135.80832411495484,-115.89023149800433,-104.04638643550174,-105.71647749946032,-100.15390523236188,-104.94163164064737,-100.72029807693156,-107.43288288850572,-110.95490522485044,-117.10567219214863,0.05017099006074216,0.11867091399663283,0.13100480151521518,0.19703561773528466,0.11929383116692614,0.1768722057674283,0.10057796108631992,0.146498235208501,0.08001713289040983,0.10208284622298718,-53.42210935122252,-63.93956545262888,-77.64165458492883,-77.50856806041469,-79.49770987027863,-76.03255620474498,-79.3856873948177,-72.94276180230696,-75.18684147290892,-64.74229420911873
0.04053664646085817,0.09119264706528411,0.08068560867560234,0.1383797996097716,0.07552554136696298,0.13977662382396241,0.06532941218041309,0.12030014921447822,0.05255089418805841,0.08581321406311801,-134.45249929449565,-115.63630552939564,-104.81920958539126,-105.41305855629075,-100.93668776067972,-104.8902027342208,-100.94903496971884,-106.49152485997429,-109.31485100464232,-114.06193661193389,0.04503646288938261,0.10344043215711478,0.1117478222448918,0.1769397600318242,0.10375585990379192,0.17370179698645463,0.09036988410148587,0.1537159343138502,0.07418426719174326,0.1099142572401128,-56.92144471881272,-69.10373120716193,-79.83908970560734,-78.17426413585781,-81.85487114587742,-78.1327999616623,-81.19081004190365,-76.09637983931417,-74.62029701494413,-66.53168687269093
0.035861988977459784,0.08765759829128313,0.07650579408045687,0.13328736050114431,0.07144901104642619,0.13585884519062771,0.0620721920208193,0.11898868182091843,0.05057285286104242,0.08374683406019934,-128.23226543883976,-110.86233084057403,-105.24736398931867,-104.3761947634679,-102.80671431102401,-103.85446875680219,-103.39449176243379,-104.85412150673896,-110.25569374535041,-110.95265769666992,0.04394289833562738,0.09373439868932888,0.0986569469244423,0.16146930994270256,0.0934938584508632,0.1654304337857134,0.08346400105380787,0.15057443442842355,0.07131339807045868,0.11187687948587628,-51.459481924726155,-65.82729698895426,-78.90933035956134,-78.04134068882239,-81.40244460677943,-78.7092594981906,-80.7245079020744,-76.89681432740888,-74.60842646822431,-69.64178499600001
0.03605409810647742,0.0861354635404295,0.07445669465468424,0.12945880208671723,0.07054525540627972,0.13351790572121675,0.06225275330842399,0.11788802963189392,0.0517638087799508,0.08486900771130178,-130.4257470908727,-112.15751652610443,-104.46644505666677,-103.70694526650256,-101.12908037847163,-102.83012240677047,-101.58273084385975,-104.36950997023816,-109.56886064563446,-110.98354332696762,0.03914653702077205,0.08625782072889536,0.08799975057120897,0.14638513836782072,0.0832346457471002,0.14974117585439173,0.07313814014984105,0.1301239695188522,0.060534007736480364,0.09384498842686959,-50.339903722384285,-62.90338889355281,-77.1738987202563,-76.46387826036067,-79.37730747903832,-77.1197812693908,-78.6649710664685,-75.30045441223075,-73.40682878524242,-68.34212700266788
