0.5002654790878296,0.30509263277053833,-1.1882332563400269,0.5284342765808105,0.25743111968040466,-1.1620160341262817,0.5429218411445618,0.2587699890136719,-1.161601185798645,0.5581616759300232,0.2606811225414276,-1.1611607074737549,0.4780227243900299,0.2516396641731262,-1.1592626571655273,0.4609493315219879,0.24996396899223328,-1.1591439247131348,0.44591182470321655,0.2500426769256592,-1.1594607830047607,0.5806089639663696,0.27862289547920227,-0.854267954826355,0.4284575879573822,0.27639806270599365,-0.8476485013961792,0.5270267128944397,0.3666313588619232,-1.064819574356079,0.4676227569580078,0.3609221577644348,-1.0627950429916382
0.49824976921081543,0.3035328984260559,-1.0915825366973877,0.5266071557998657,0.25602445006370544,-1.0654690265655518,0.5409151315689087,0.25731104612350464,-1.0650643110275269,0.5559924840927124,0.2592222988605499,-1.064635992050171,0.47537532448768616,0.25044193863868713,-1.0653650760650635,0.4582306742668152,0.24886776506900787,-1.0652309656143188,0.4432718753814697,0.24909870326519012,-1.065583348274231,0.5785190463066101,0.2776442766189575,-0.7676980495452881,0.42715102434158325,0.2761479914188385,-0.7700673341751099,0.5256354808807373,0.3646772801876068,-0.9721501469612122,0.4653456211090088,0.3597198724746704,-0.9734363555908203
0.49724340438842773,0.3028174936771393,-1.1232974529266357,0.525626540184021,0.2553902566432953,-1.0970081090927124,0.539908230304718,0.25665050745010376,-1.0965969562530518,0.5549562573432922,0.2585466504096985,-1.0961685180664062,0.47413939237594604,0.2499265819787979,-1.095994234085083,0.4569883942604065,0.24839605391025543,-1.0958629846572876,0.44202613830566406,0.2486720234155655,-1.0961768627166748,0.5774821043014526,0.27700453996658325,-0.7925689816474915,0.4263821244239807,0.276000440120697,-0.7906814217567444,0.5249062776565552,0.3637058436870575,-1.0005320310592651,0.4644790291786194,0.35906049609184265,-1.000708818435669
0.49707549810409546,0.30202218890190125,-1.1030768156051636,0.5252081751823425,0.254534512758255,-1.0756723880767822,0.5395013689994812,0.25587186217308044,-1.075275182723999,0.5545474886894226,0.25784793496131897,-1.0748401880264282,0.4735659062862396,0.24910879135131836,-1.0752356052398682,0.4563702940940857,0.2477114200592041,-1.0750902891159058,0.44134825468063354,0.24814528226852417,-1.07541823387146,0.576957106590271,0.27651894092559814,-0.7701895236968994,0.4256867468357086,0.27584075927734375,-0.770003616809845,0.5247246026992798,0.36292439699172974,-0.9804338216781616,0.4641970098018646,0.3585101366043091,-0.9809871912002563
0.4969800114631653,0.3011181056499481,-1.1163158416748047,0.5249946713447571,0.25370147824287415,-1.0878695249557495,0.5392779111862183,0.2551099956035614,-1.0874555110931396,0.5543334484100342,0.2571730315685272,-1.087015986442566,0.4734228253364563,0.2483709752559662,-1.0874894857406616,0.45618653297424316,0.2470451444387436,-1.0873281955718994,0.441084623336792,0.24756711721420288,-1.0876322984695435,0.5767316818237305,0.2760644257068634,-0.7778030037879944,0.42535409331321716,0.27552086114883423,-0.7779492139816284,0.5245329141616821,0.3620149493217468,-0.9922895431518555,0.4639657437801361,0.35784193873405457,-0.9929614067077637
0.4966277480125427,0.30080845952033997,-1.0797948837280273,0.5246049165725708,0.25340723991394043,-1.0533925294876099,0.5388509631156921,0.2548159956932068,-1.0529769659042358,0.5539461970329285,0.25688716769218445,-1.0525246858596802,0.473073810338974,0.24821732938289642,-1.0524547100067139,0.45584434270858765,0.24693050980567932,-1.052300214767456,0.4407254159450531,0.2474663406610489,-1.0526351928710938,0.5764138698577881,0.27590763568878174,-0.755545437335968,0.42513519525527954,0.2754533588886261,-0.7534667253494263,0.5243440866470337,0.3618040978908539,-0.960432231426239,0.46371784806251526,0.35760360956192017,-0.9604331254959106
0.49610432982444763,0.30056020617485046,-1.076942801475525,0.5240882039070129,0.2532538175582886,-1.0491454601287842,0.5383085608482361,0.25468024611473083,-1.0487521886825562,0.5535070300102234,0.2567530870437622,-1.0483412742614746,0.4724549651145935,0.24811293184757233,-1.0479844808578491,0.45526188611984253,0.24685978889465332,-1.0477869510650635,0.44019728899002075,0.24741476774215698,-1.0481083393096924,0.5760825872421265,0.2758515775203705,-0.7458215951919556,0.42466339468955994,0.27541935443878174,-0.7420212626457214,0.5240786075592041,0.3615454137325287,-0.9557138681411743,0.46320563554763794,0.35737520456314087,-0.9553753733634949
0.4958246350288391,0.30038967728614807,-1.0700823068618774,0.5238342881202698,0.25320130586624146,-1.0415586233139038,0.5380607843399048,0.2546393871307373,-1.0411622524261475,0.5532897710800171,0.25671398639678955,-1.0407240390777588,0.4720633029937744,0.2480672150850296,-1.041182518005371,0.4548410475254059,0.24682916700839996,-1.0410044193267822,0.43977051973342896,0.24739360809326172,-1.0413384437561035,0.5758665800094604,0.2758452594280243,-0.7363664507865906,0.424330472946167,0.275392085313797,-0.7365370392799377,0.5239673256874084,0.3614053726196289,-0.9484291076660156,0.46273842453956604,0.3572104275226593,-0.9491506814956665
0.4954513907432556,0.30039769411087036,-1.0830880403518677,0.5235139727592468,0.25320711731910706,-1.0548518896102905,0.5377414226531982,0.2546406388282776,-1.0544207096099854,0.5529974699020386,0.25670525431632996,-1.0539594888687134,0.4716489911079407,0.24811075627803802,-1.0516865253448486,0.45447787642478943,0.24688929319381714,-1.0514800548553467,0.43946152925491333,0.2474534958600998,-1.0518406629562378,0.5756429433822632,0.27581271529197693,-0.7436652779579163,0.42413824796676636,0.2753794491291046,-0.7451877593994141,0.5237189531326294,0.36140406131744385,-0.9598273038864136,0.46248650550842285,0.3572186529636383,-0.95654296875
0.49534934759140015,0.30038267374038696,-1.1413373947143555,0.5233516693115234,0.2531926929950714,-1.1126275062561035,0.5375329256057739,0.25460726022720337,-1.1122620105743408,0.5527893304824829,0.2566410005092621,-1.1118565797805786,0.47149333357810974,0.24812442064285278,-1.109528660774231,0.45431798696517944,0.2469269186258316,-1.1093738079071045,0.43929505348205566,0.24750608205795288,-1.109712839126587,0.5754173994064331,0.2757127583026886,-0.790939450263977,0.42399364709854126,0.275402694940567,-0.7813839316368103,0.523642361164093,0.3613514304161072,-1.0129141807556152,0.4624486565589905,0.35720667243003845,-1.009592056274414
0.4949181079864502,0.30040377378463745,-1.1094582080841064,0.5230827331542969,0.2532047629356384,-1.0844693183898926,0.537204384803772,0.2546119689941406,-1.0840394496917725,0.5525028109550476,0.2566380500793457,-1.0836001634597778,0.4712912440299988,0.24815937876701355,-1.0803730487823486,0.45414137840270996,0.24696581065654755,-1.0801979303359985,0.43913906812667847,0.2475316822528839,-1.080520510673523,0.5752504467964172,0.27564528584480286,-0.7811557054519653,0.42393723130226135,0.275389701128006,-0.7667943239212036,0.523293137550354,0.36135879158973694,-0.9881823658943176,0.4621945023536682,0.3572064936161041,-0.9841561317443848
0.4949166774749756,0.3004368841648102,-1.2065308094024658,0.5230584144592285,0.25326159596443176,-1.1816699504852295,0.5371965765953064,0.25465431809425354,-1.1812522411346436,0.5524898767471313,0.2566553056240082,-1.1808310747146606,0.471320778131485,0.24822954833507538,-1.1775176525115967,0.45416754484176636,0.24701695144176483,-1.1774213314056396,0.4391562044620514,0.24756403267383575,-1.1777359247207642,0.5752496719360352,0.2756315767765045,-0.8705065846443176,0.4239680767059326,0.27536725997924805,-0.8549151420593262,0.5232825875282288,0.3614000976085663,-1.0801421403884888,0.4622160792350769,0.3571966588497162,-1.076460599899292
0.49489298462867737,0.30036941170692444,-1.2453761100769043,0.52297443151474,0.2532263696193695,-1.217827558517456,0.5371214151382446,0.25459712743759155,-1.2174084186553955,0.5524179935455322,0.25656378269195557,-1.2169958353042603,0.4712696075439453,0.24823932349681854,-1.2131643295288086,0.45414280891418457,0.24702908098697662,-1.2130343914031982,0.43913331627845764,0.24758291244506836,-1.213283658027649,0.5751144289970398,0.2754516303539276,-0.8980427980422974,0.42388850450515747,0.27535781264305115,-0.8790961503982544,0.5232616662979126,0.36125001311302185,-1.1162879467010498,0.46222415566444397,0.35710519552230835,-1.1117002964019775
0.49492335319519043,0.3003545105457306,-1.2670153379440308,0.5229760408401489,0.25322282314300537,-1.240060567855835,0.5371304750442505,0.2545902132987976,-1.2396429777145386,0.5524245500564575,0.2565491497516632,-1.2392536401748657,0.471283495426178,0.24824854731559753,-1.236049771308899,0.4541570246219635,0.247038796544075,-1.235937476158142,0.43914157152175903,0.2475888431072235,-1.2361966371536255,0.5751110911369324,0.2753571569919586,-0.9170282483100891,0.4238189160823822,0.2753409147262573,-0.9003837704658508,0.5232952833175659,0.3612290620803833,-1.1362683773040771,0.4622560441493988,0.35709434747695923,-1.1322957277297974
0.4949256479740143,0.30033078789711,-1.2476165294647217,0.5229617357254028,0.2532227635383606,-1.2187765836715698,0.5371302962303162,0.254590779542923,-1.2183932065963745,0.552425742149353,0.256547749042511,-1.218000888824463,0.4712899327278137,0.24825677275657654,-1.2146003246307373,0.4541657865047455,0.24704760313034058,-1.2144715785980225,0.43914714455604553,0.24759432673454285,-1.2147499322891235,0.5751094818115234,0.275349497795105,-0.8931220769882202,0.4237898886203766,0.27532970905303955,-0.8769268989562988,0.5232901573181152,0.3612288534641266,-1.1161218881607056,0.4622666835784912,0.35708504915237427,-1.1120389699935913
0.4949173331260681,0.30031391978263855,-1.2332414388656616,0.5229440927505493,0.25322094559669495,-1.2046701908111572,0.5371186137199402,0.2545904815196991,-1.2042806148529053,0.5524202585220337,0.2565454840660095,-1.2038929462432861,0.4712854325771332,0.24825319647789001,-1.2004716396331787,0.4541558623313904,0.2470370978116989,-1.2003086805343628,0.43913254141807556,0.2475685030221939,-1.2005789279937744,0.5751043558120728,0.27531614899635315,-0.8807340860366821,0.423764705657959,0.2752132713794708,-0.8659158945083618,0.5232661962509155,0.36119598150253296,-1.102527379989624,0.46222051978111267,0.35704830288887024,-1.0982941389083862
0.49492281675338745,0.3003183603286743,-1.2328912019729614,0.5229315161705017,0.25324496626853943,-1.2038971185684204,0.5371129512786865,0.2546120584011078,-1.2035177946090698,0.5524139404296875,0.25655391812324524,-1.2031177282333374,0.47129184007644653,0.24826982617378235,-1.2002575397491455,0.4541587233543396,0.24704831838607788,-1.2001217603683472,0.4391326308250427,0.2475719302892685,-1.200397253036499,0.5750899314880371,0.27528151869773865,-0.8775938153266907,0.42375507950782776,0.27516573667526245,-0.8633489608764648,0.5232607126235962,0.3611941337585449,-1.1012904644012451,0.46222788095474243,0.35703393816947937,-1.097832441329956
