0.4730915129184723,0.3105059266090393,-0.8766409754753113,0.506572961807251,0.2622278332710266,-0.8500871658325195,0.5225594639778137,0.2645679712295532,-0.8496896624565125,0.5350723266601562,0.2667299509048462,-0.8493844866752625,0.45127612352371216,0.2538147270679474,-0.8477057218551636,0.43466243147850037,0.25116023421287537,-0.8474094271659851,0.4226018488407135,0.2500738203525543,-0.8476411700248718,0.561108410358429,0.2819198668003082,-0.5630980134010315,0.40880951285362244,0.27813521027565,-0.5427907705307007,0.5054534673690796,0.3630489706993103,-0.7642484307289124,0.4383343756198883,0.367900550365448,-0.758872926235199
0.4731597900390625,0.3108687400817871,-0.8760520815849304,0.5065321326255798,0.26256081461906433,-0.84978848695755,0.5225184559822083,0.2648589015007019,-0.8493884801864624,0.5350564122200012,0.26698148250579834,-0.8490958213806152,0.45124197006225586,0.2541595697402954,-0.8470495343208313,0.43462705612182617,0.2515028417110443,-0.8467525243759155,0.4225952625274658,0.2504345774650574,-0.8469840884208679,0.5610834360122681,0.28195446729660034,-0.5632961988449097,0.40880098938941956,0.27840951085090637,-0.541283369064331,0.5054793953895569,0.3633061647415161,-0.7636942863464355,0.4383998513221741,0.3683258891105652,-0.7577844262123108
0.47318583726882935,0.31124481558799744,-0.8211066126823425,0.5064907073974609,0.26307788491249084,-0.7944177389144897,0.5224850177764893,0.2653866708278656,-0.7940393686294556,0.5350468158721924,0.26747530698776245,-0.7937437891960144,0.45118290185928345,0.2544510066509247,-0.791157603263855,0.4345737397670746,0.25172582268714905,-0.7908505201339722,0.4225594401359558,0.250613272190094,-0.7910822033882141,0.5610548257827759,0.2822205722332001,-0.516925573348999,0.40876221656799316,0.27863630652427673,-0.4920390248298645,0.505515992641449,0.36383751034736633,-0.7130672931671143,0.43845224380493164,0.36882075667381287,-0.706258237361908
0.473184198141098,0.31167763471603394,-0.8384129405021667,0.5064638257026672,0.2636739909648895,-0.8120130300521851,0.522449254989624,0.26594796776771545,-0.811643123626709,0.5350286960601807,0.2679685354232788,-0.8113563656806946,0.45116138458251953,0.2548399567604065,-0.8087121844291687,0.4345375597476959,0.25200408697128296,-0.8084165453910828,0.42252540588378906,0.25080588459968567,-0.8086503744125366,0.5610443949699402,0.2823987305164337,-0.5303252935409546,0.40875330567359924,0.2786892354488373,-0.505033552646637,0.5055049657821655,0.36435267329216003,-0.7282730340957642,0.4384659230709076,0.369167685508728,-0.7214983105659485
0.4732111990451813,0.31203728914260864,-0.8358256220817566,0.5064558982849121,0.2640405595302582,-0.8096569180488586,0.5224276185035706,0.26627078652381897,-0.8092904090881348,0.5350162386894226,0.26824378967285156,-0.8090152740478516,0.45115214586257935,0.25512754917144775,-0.8059139251708984,0.43451666831970215,0.2522408068180084,-0.8055979609489441,0.4224959909915924,0.25100383162498474,-0.8058261871337891,0.5610398650169373,0.28252559900283813,-0.5288397669792175,0.4086764454841614,0.2788275480270386,-0.5013185739517212,0.5055265426635742,0.36476340889930725,-0.7259339094161987,0.4384869933128357,0.36948060989379883,-0.7186222076416016
0.473177433013916,0.31237754225730896,-0.8380907773971558,0.5064049959182739,0.2644115090370178,-0.8108468055725098,0.5223668813705444,0.26660871505737305,-0.8104625940322876,0.5349533557891846,0.2685483694076538,-0.8101781606674194,0.45111188292503357,0.2554183900356293,-0.806709885597229,0.43446388840675354,0.2524549663066864,-0.8064042329788208,0.42242923378944397,0.25114330649375916,-0.8066593408584595,0.5609647035598755,0.2827206254005432,-0.5298075675964355,0.4085972309112549,0.27889782190322876,-0.5036646127700806,0.505489706993103,0.3651217520236969,-0.7283213138580322,0.4384802281856537,0.36973926424980164,-0.7208011746406555
0.4731523394584656,0.31259435415267944,-0.8450261354446411,0.5063900947570801,0.2646157443523407,-0.8182965517044067,0.522339940071106,0.2667754292488098,-0.8179141283035278,0.534936785697937,0.26868903636932373,-0.8176234364509583,0.4510954022407532,0.2556561231613159,-0.8147405385971069,0.4344314932823181,0.2526475489139557,-0.8144372701644897,0.4223811626434326,0.25127527117729187,-0.8146799802780151,0.5609534382820129,0.28276875615119934,-0.5356374979019165,0.4085635244846344,0.2789299786090851,-0.5106734037399292,0.5054446458816528,0.36528751254081726,-0.7344228625297546,0.4384769797325134,0.36987653374671936,-0.727481484413147
0.4731355309486389,0.31287065148353577,-0.8372829556465149,0.5063654184341431,0.26483583450317383,-0.8113463521003723,0.5223122835159302,0.2669605612754822,-0.8109928369522095,0.5349134206771851,0.2688594162464142,-0.8107360005378723,0.4510715901851654,0.25586989521980286,-0.8075435757637024,0.4343899190425873,0.2528166174888611,-0.8072290420532227,0.422332763671875,0.2513895332813263,-0.8074458837509155,0.5609318017959595,0.28282392024993896,-0.529624342918396,0.4085543155670166,0.2789545953273773,-0.5018166303634644,0.5054231286048889,0.36562424898147583,-0.7267504930496216,0.4384925365447998,0.37004873156547546,-0.7192285656929016
0.4731396734714508,0.31289899349212646,-0.8469449281692505,0.5063542127609253,0.2648759186267853,-0.8203486204147339,0.5222912430763245,0.26700589060783386,-0.8200551867485046,0.5348982214927673,0.2689134478569031,-0.8197939991950989,0.4510619044303894,0.2559158205986023,-0.8175358772277832,0.43436965346336365,0.2528747320175171,-0.8172811269760132,0.42230430245399475,0.2514476180076599,-0.8175204396247864,0.5609283447265625,0.2828890085220337,-0.5344200730323792,0.4085313379764557,0.27895796298980713,-0.5101073980331421,0.5053970217704773,0.36570748686790466,-0.7341965436935425,0.43849802017211914,0.3700696527957916,-0.7279346585273743
0.4731619358062744,0.3129744529724121,-0.8134854435920715,0.5063523650169373,0.26495885848999023,-0.7860169410705566,0.5222781896591187,0.2670632600784302,-0.7856947779655457,0.5348770618438721,0.2689586281776428,-0.7854279279708862,0.4510684907436371,0.2560882270336151,-0.782535970211029,0.43436574935913086,0.2530716359615326,-0.7822304368019104,0.4222995340824127,0.25167468190193176,-0.7824611663818359,0.5609221458435059,0.2829139828681946,-0.5041119456291199,0.40851932764053345,0.2790255844593048,-0.47660303115844727,0.5054154396057129,0.3658179044723511,-0.7034849524497986,0.4385109841823578,0.3700994551181793,-0.6962931752204895
0.4731558859348297,0.31299763917922974,-0.8124265670776367,0.5063027143478394,0.2649766206741333,-0.7859000563621521,0.5222236514091492,0.2670879065990448,-0.7855480909347534,0.534825325012207,0.2689894735813141,-0.7852843999862671,0.45105499029159546,0.256136029958725,-0.7818390130996704,0.4343537390232086,0.2531272768974304,-0.7815219163894653,0.4222916066646576,0.2517264485359192,-0.7817462086677551,0.5608882904052734,0.2829533815383911,-0.5070706605911255,0.4085097908973694,0.27903780341148376,-0.4779570698738098,0.5053374171257019,0.3658563196659088,-0.7036382555961609,0.4384990334510803,0.37012144923210144,-0.6958007216453552
0.473245769739151,0.3130183815956116,-0.8140091896057129,0.5063638091087341,0.2650206983089447,-0.7868494987487793,0.5222344398498535,0.26713594794273376,-0.7864972352981567,0.5348535776138306,0.2690376043319702,-0.7862648963928223,0.45110154151916504,0.25617051124572754,-0.7822313904762268,0.4343625009059906,0.2531629502773285,-0.7819159626960754,0.422295480966568,0.25178220868110657,-0.7821661233901978,0.5608890652656555,0.2830091118812561,-0.507752001285553,0.408501535654068,0.27905476093292236,-0.48163723945617676,0.5053810477256775,0.3658987879753113,-0.705206036567688,0.43851596117019653,0.37014007568359375,-0.6966921091079712
0.4734113812446594,0.31303665041923523,-0.8185452222824097,0.5064812302589417,0.2650473415851593,-0.7917002439498901,0.5222659707069397,0.26715734601020813,-0.7913433313369751,0.5349177122116089,0.2690572738647461,-0.7910757064819336,0.4512781500816345,0.25621551275253296,-0.7877257466316223,0.43447351455688477,0.2532108724117279,-0.7874082922935486,0.42238345742225647,0.2518244981765747,-0.7876437902450562,0.5609223246574402,0.2830623686313629,-0.5122608542442322,0.40856045484542847,0.27903372049331665,-0.48585304617881775,0.5054086446762085,0.3659420609474182,-0.7096211910247803,0.438551127910614,0.3700908422470093,-0.7018320560455322
0.47363439202308655,0.3130589425563812,-0.7788486480712891,0.5066224336624146,0.26506322622299194,-0.7520532608032227,0.5223175287246704,0.26717323064804077,-0.7517038583755493,0.5350164175033569,0.2690800428390503,-0.751419723033905,0.45140543580055237,0.2562491297721863,-0.7478383183479309,0.4345642924308777,0.25325092673301697,-0.7474811673164368,0.42246538400650024,0.2518618106842041,-0.7476974725723267,0.5609602332115173,0.2830949127674103,-0.480335533618927,0.4086783826351166,0.27896636724472046,-0.4502492845058441,0.5054411888122559,0.3659765422344208,-0.6732980012893677,0.438591331243515,0.3700714409351349,-0.6650657653808594
