0.4879586696624756,0.2931831479072571,-1.129073977470398,0.5154172778129578,0.24813677370548248,-1.109511375427246,0.5292484164237976,0.24964652955532074,-1.1090387105941772,0.5435760021209717,0.2510717511177063,-1.1086182594299316,0.46382421255111694,0.24293307960033417,-1.1015276908874512,0.4468345642089844,0.24172289669513702,-1.1014063358306885,0.43323570489883423,0.24199272692203522,-1.1016558408737183,0.567175030708313,0.2696099579334259,-0.8160996437072754,0.4155452251434326,0.2701752483844757,-0.7763954401016235,0.5169209241867065,0.3556785583496094,-1.015296220779419,0.4539835453033447,0.34945914149284363,-1.0055809020996094
0.48906058073043823,0.2938532829284668,-1.061394453048706,0.5159866213798523,0.24867121875286102,-1.0419976711273193,0.5296892523765564,0.2500864863395691,-1.0414959192276,0.5443072319030762,0.25144779682159424,-1.0410640239715576,0.4647160470485687,0.24388164281845093,-1.0361660718917847,0.447589635848999,0.24286651611328125,-1.036006212234497,0.43363094329833984,0.24334223568439484,-1.0362598896026611,0.5677481889724731,0.2698330283164978,-0.7698611617088318,0.4159148335456848,0.2712891399860382,-0.7421189546585083,0.517855167388916,0.35655587911605835,-0.9517238736152649,0.455636203289032,0.35027748346328735,-0.9447104334831238
0.4897076189517975,0.2944549322128296,-1.0695197582244873,0.5163390636444092,0.24915674328804016,-1.0486104488372803,0.5299246907234192,0.2504726052284241,-1.048152208328247,0.5446979403495789,0.25175347924232483,-1.0477393865585327,0.4652310013771057,0.24480794370174408,-1.0419262647628784,0.44810500741004944,0.24398081004619598,-1.0417661666870117,0.4339389204978943,0.24460220336914062,-1.042044758796692,0.5679991841316223,0.26999086141586304,-0.7710071206092834,0.41627731919288635,0.27206671237945557,-0.7442498207092285,0.5183601975440979,0.3569885790348053,-0.9570107460021973,0.456495463848114,0.3507749140262604,-0.9491109848022461
0.48998093605041504,0.295325368642807,-1.0722929239273071,0.5164883136749268,0.24982643127441406,-1.0506808757781982,0.5300031900405884,0.2510480284690857,-1.0502283573150635,0.5448510646820068,0.2522144317626953,-1.049825668334961,0.4654165804386139,0.24583180248737335,-1.0439748764038086,0.4482983946800232,0.24514123797416687,-1.0438110828399658,0.43404215574264526,0.24582865834236145,-1.0440819263458252,0.5681368112564087,0.27024129033088684,-0.770176112651825,0.41638702154159546,0.27308934926986694,-0.7415711283683777,0.5186296105384827,0.35767996311187744,-0.958398699760437,0.456867516040802,0.3515367805957794,-0.9503857493400574
0.4901914596557617,0.2962813377380371,-1.0399229526519775,0.5166234374046326,0.250515878200531,-1.0187427997589111,0.5300869345664978,0.2516669034957886,-1.018249273300171,0.5450304746627808,0.252756804227829,-1.0178030729293823,0.4655391573905945,0.24669791758060455,-1.0132219791412354,0.448429673910141,0.24609020352363586,-1.013035774230957,0.4341033399105072,0.24683304131031036,-1.0132888555526733,0.5682489275932312,0.27057063579559326,-0.7453799247741699,0.4164065420627594,0.2738889157772064,-0.7205992937088013,0.5188242197036743,0.3586859703063965,-0.92918860912323,0.45713600516319275,0.35241320729255676,-0.9225571751594543
0.49030250310897827,0.2972935438156128,-1.0791714191436768,0.516717791557312,0.25144460797309875,-1.05880606174469,0.5301750898361206,0.2526140511035919,-1.058302640914917,0.5451827049255371,0.25369250774383545,-1.0578763484954834,0.4656062126159668,0.24751922488212585,-1.0530474185943604,0.4484866261482239,0.24685464799404144,-1.052901029586792,0.43413129448890686,0.24754971265792847,-1.0531795024871826,0.5683491230010986,0.27116918563842773,-0.7789523601531982,0.41643595695495605,0.27443668246269226,-0.7531009912490845,0.5189060568809509,0.3597569167613983,-0.9651859402656555,0.4572647511959076,0.35340481996536255,-0.9584097862243652
0.4907614588737488,0.2978449761867523,-1.084551453590393,0.5170847177505493,0.2519964575767517,-1.0637831687927246,0.5305498838424683,0.25312983989715576,-1.0632734298706055,0.5456973910331726,0.2541758418083191,-1.0628681182861328,0.46601277589797974,0.2481754571199417,-1.058959722518921,0.4489053189754486,0.24751852452754974,-1.0588128566741943,0.4343961775302887,0.24821917712688446,-1.0590720176696777,0.5686705708503723,0.2716722786426544,-0.7827197909355164,0.4165855944156647,0.275129497051239,-0.7606725692749023,0.5192950963973999,0.3604286015033722,-0.9701970815658569,0.45775848627090454,0.35399818420410156,-0.9645733833312988
0.49086299538612366,0.29834622144699097,-1.0966370105743408,0.5172062516212463,0.252534955739975,-1.075142741203308,0.530684232711792,0.2536907494068146,-1.074628233909607,0.5459113121032715,0.25474420189857483,-1.0742064714431763,0.46610817313194275,0.2488175332546234,-1.0695536136627197,0.44898390769958496,0.24816849827766418,-1.0694103240966797,0.4344474673271179,0.24888114631175995,-1.0696669816970825,0.568983793258667,0.2723901569843292,-0.7903710007667542,0.41661447286605835,0.2758306860923767,-0.7652981281280518,0.5194450616836548,0.3610941767692566,-0.9809219241142273,0.45789670944213867,0.35470396280288696,-0.9742978811264038
0.4910213053226471,0.2984916865825653,-1.0659823417663574,0.517317533493042,0.2527659833431244,-1.041770100593567,0.5307721495628357,0.25392967462539673,-1.0412861108779907,0.5460220575332642,0.2549714744091034,-1.040881872177124,0.46620041131973267,0.24910908937454224,-1.0370597839355469,0.4490770399570465,0.24846437573432922,-1.0368821620941162,0.4345221519470215,0.24916240572929382,-1.0371100902557373,0.5690914988517761,0.2728024423122406,-0.7557517886161804,0.41675496101379395,0.27626028656959534,-0.7349919080734253,0.51960688829422,0.3611622750759125,-0.9506386518478394,0.45821413397789,0.3548930287361145,-0.9453320503234863
0.4911532998085022,0.2986557185649872,-1.1098709106445312,0.5174806118011475,0.2530016601085663,-1.0877091884613037,0.5309409499168396,0.25418224930763245,-1.0872118473052979,0.546259880065918,0.2552442252635956,-1.0868242979049683,0.4664155840873718,0.2493104785680771,-1.0821073055267334,0.44925665855407715,0.2486390322446823,-1.0819659233093262,0.43464261293411255,0.24930739402770996,-1.0821963548660278,0.5694856643676758,0.2731776535511017,-0.8013583421707153,0.4168736934661865,0.2763689160346985,-0.7764918208122253,0.519713819026947,0.3613084554672241,-0.9933984875679016,0.4583645761013031,0.3549650013446808,-0.9868507385253906
