0.4940938353538513,0.29622480273246765,-1.4942922592163086,0.5199600458145142,0.247269868850708,-1.405872106552124,0.5336536169052124,0.24869848787784576,-1.4054968357086182,0.5472336411476135,0.25117936730384827,-1.4043906927108765,0.4668312966823578,0.24414491653442383,-1.4104048013687134,0.4482835829257965,0.24283692240715027,-1.409682035446167,0.4325629770755768,0.24290704727172852,-1.4101510047912598,0.5652762651443481,0.2735483944416046,-0.9428879022598267,0.4101409912109375,0.27008360624313354,-0.9721896052360535,0.5212399959564209,0.35233864188194275,-1.2735012769699097,0.4551360011100769,0.3508380055427551,-1.2816855907440186
0.4907096326351166,0.29638639092445374,-1.058946967124939,0.5188015699386597,0.24753093719482422,-1.0307729244232178,0.532355010509491,0.24926312267780304,-1.0303304195404053,0.5461617708206177,0.25212329626083374,-1.0299675464630127,0.4642326235771179,0.2442503124475479,-1.0325411558151245,0.44594278931617737,0.24288500845432281,-1.0322368144989014,0.43097949028015137,0.2429518848657608,-1.0325217247009277,0.5648217797279358,0.27379611134529114,-0.7137425541877747,0.4096672534942627,0.2695450186729431,-0.7154954671859741,0.5190087556838989,0.3523390591144562,-0.9301832914352417,0.4511529505252838,0.3508615791797638,-0.9311083555221558
0.48517435789108276,0.29934078454971313,-0.9035139083862305,0.5153523683547974,0.24965892732143402,-0.8825235366821289,0.5295100212097168,0.25167953968048096,-0.8820482492446899,0.5432292222976685,0.2545475363731384,-0.8818351626396179,0.4591878354549408,0.24530372023582458,-0.8832573890686035,0.4413031041622162,0.24376635253429413,-0.8829256892204285,0.427828311920166,0.24364322423934937,-0.8831261396408081,0.5634965896606445,0.2740481197834015,-0.6019102334976196,0.4085233211517334,0.26958978176116943,-0.5960801839828491,0.5152264833450317,0.35293707251548767,-0.7906545400619507,0.44676050543785095,0.3527106046676636,-0.7886711955070496
0.47994598746299744,0.29960188269615173,-1.0067075490951538,0.5114583969116211,0.250342458486557,-0.9819024205207825,0.5262137651443481,0.2524695098400116,-0.9814001321792603,0.5393438935279846,0.2552754580974579,-0.981126606464386,0.4553920328617096,0.24538522958755493,-0.9840952157974243,0.43789833784103394,0.24378781020641327,-0.983836829662323,0.42537569999694824,0.2436947375535965,-0.98406583070755,0.5614230036735535,0.2740500867366791,-0.681408703327179,0.4078623354434967,0.26959991455078125,-0.6838683485984802,0.5112830400466919,0.3530339002609253,-0.8873608708381653,0.44320282340049744,0.3528803884983063,-0.8878447413444519
0.47985321283340454,0.29979220032691956,-0.912563681602478,0.5112988352775574,0.2509048581123352,-0.8888518214225769,0.5258020162582397,0.25306710600852966,-0.8883474469184875,0.5390185713768005,0.25577884912490845,-0.8880672454833984,0.4554542899131775,0.24552488327026367,-0.8892718553543091,0.437971293926239,0.24383671581745148,-0.8890072703361511,0.4253629744052887,0.24373643100261688,-0.8891984224319458,0.5612102746963501,0.2740423083305359,-0.6072377562522888,0.40789586305618286,0.26965710520744324,-0.6002532243728638,0.5110361576080322,0.35306674242019653,-0.8014844655990601,0.443071186542511,0.3531869351863861,-0.79936683177948
0.4791374206542969,0.2997966706752777,-0.9861699938774109,0.5105592012405396,0.2512219250202179,-0.9626597166061401,0.5248783826828003,0.2535328269004822,-0.9621441960334778,0.5380637645721436,0.25625717639923096,-0.9618094563484192,0.4550890028476715,0.2455606907606125,-0.963103175163269,0.4376206398010254,0.24384526908397675,-0.9628526568412781,0.4251023828983307,0.2437262088060379,-0.9630568623542786,0.5607253313064575,0.2740485966205597,-0.6718713045120239,0.40787285566329956,0.26963746547698975,-0.6658880114555359,0.509841799736023,0.35308682918548584,-0.8713362812995911,0.4421030580997467,0.3532305061817169,-0.8694148063659668
0.4792807102203369,0.30008694529533386,-0.9470970034599304,0.5104966163635254,0.25212472677230835,-0.9220627546310425,0.5246232748031616,0.2543727457523346,-0.9215693473815918,0.53788161277771,0.2569434344768524,-0.921230137348175,0.45517802238464355,0.24619297683238983,-0.9231345057487488,0.437702476978302,0.24444864690303802,-0.9228788614273071,0.4251202940940857,0.24438126385211945,-0.923099160194397,0.5605045557022095,0.2740602195262909,-0.6324658393859863,0.40789127349853516,0.2701483368873596,-0.6280275583267212,0.5099067091941833,0.353238970041275,-0.8334042429924011,0.44224563241004944,0.35371458530426025,-0.8321898579597473
0.47939062118530273,0.30049559473991394,-0.947002112865448,0.5105046033859253,0.252829909324646,-0.9231937527656555,0.524574875831604,0.2550995349884033,-0.9226909875869751,0.5378860235214233,0.25760403275489807,-0.9223612546920776,0.45523977279663086,0.24667909741401672,-0.9237715601921082,0.4377458095550537,0.24486707150936127,-0.9235175251960754,0.42513903975486755,0.24477921426296234,-0.9237207174301147,0.5604418516159058,0.2741723656654358,-0.6395678520202637,0.40790224075317383,0.27053967118263245,-0.6334434747695923,0.5099617838859558,0.35355550050735474,-0.8353724479675293,0.4423530101776123,0.354214608669281,-0.8334463238716125
0.4794701039791107,0.3007347285747528,-0.9803870916366577,0.5105013847351074,0.25328242778778076,-0.9555900692939758,0.5245481729507446,0.2556218206882477,-0.9550601243972778,0.5379005074501038,0.2581368088722229,-0.954714298248291,0.455303430557251,0.24701835215091705,-0.9573696851730347,0.43780574202537537,0.24523083865642548,-0.9571132659912109,0.4251576364040375,0.24521136283874512,-0.9573166966438293,0.5604169964790344,0.2743671238422394,-0.6647297143936157,0.40787139534950256,0.2713395357131958,-0.6641601324081421,0.510004997253418,0.35394904017448425,-0.8656419515609741,0.44238895177841187,0.35473114252090454,-0.8653967976570129
0.4796203672885895,0.30093908309936523,-0.989266574382782,0.5105258822441101,0.2538805902004242,-0.964214026927948,0.5245555639266968,0.256215363740921,-0.96368807554245,0.5379499197006226,0.2586892545223236,-0.9633461833000183,0.4554397165775299,0.24752283096313477,-0.9670571088790894,0.4379909932613373,0.24581009149551392,-0.9668075442314148,0.4252170920372009,0.2459034025669098,-0.967018723487854,0.5604129433631897,0.27463313937187195,-0.6690688133239746,0.4078788161277771,0.2721638083457947,-0.6730724573135376,0.5100904107093811,0.3544085919857025,-0.8727076649665833,0.4425867199897766,0.35510995984077454,-0.8737480044364929
