0.4832336902618408,0.29777488112449646,-0.9177592992782593,0.5142233967781067,0.25109949707984924,-0.891344428062439,0.5281758308410645,0.25355327129364014,-0.8908613324165344,0.5421379804611206,0.2562096416950226,-0.8905261158943176,0.4590699076652527,0.24455977976322174,-0.8913685083389282,0.4417336583137512,0.24186275899410248,-0.8910832405090332,0.4286932051181793,0.24094948172569275,-0.891301155090332,0.5637664198875427,0.2732686698436737,-0.6088716983795166,0.4124228358268738,0.26763421297073364,-0.5987398624420166,0.5133758783340454,0.35158127546310425,-0.8068127632141113,0.4469663202762604,0.351633220911026,-0.8040744066238403
0.4829801023006439,0.29803481698036194,-0.9338338971138,0.5139982104301453,0.2513263523578644,-0.9076567888259888,0.5278878211975098,0.2537507712841034,-0.907166600227356,0.5418123602867126,0.2563644349575043,-0.9068310856819153,0.4589192867279053,0.2446935623884201,-0.9077680706977844,0.44157862663269043,0.2419571876525879,-0.9075061082839966,0.42855438590049744,0.24102462828159332,-0.9077433347702026,0.5636869668960571,0.27329766750335693,-0.6208354830741882,0.4124130606651306,0.26770246028900146,-0.6121417284011841,0.5130985975265503,0.3517415225505829,-0.8216351270675659,0.4467318058013916,0.35190287232398987,-0.818954348564148
0.482797771692276,0.29823723435401917,-0.93024742603302,0.5138623118400574,0.25163447856903076,-0.904072642326355,0.527725875377655,0.25404027104377747,-0.9035855531692505,0.5416533350944519,0.2566169202327728,-0.9032557606697083,0.4587985873222351,0.2448263019323349,-0.9041970372200012,0.441470205783844,0.24202673137187958,-0.9039276242256165,0.4284631609916687,0.24106250703334808,-0.9041546583175659,0.5636194348335266,0.273384690284729,-0.617243766784668,0.41241779923439026,0.26774367690086365,-0.6086325645446777,0.512803852558136,0.35179826617240906,-0.8180603981018066,0.4464431703090668,0.3520258963108063,-0.8153886795043945
0.48278817534446716,0.29861339926719666,-0.9275045394897461,0.5138555765151978,0.2523876130580902,-0.9009631276130676,0.5277187824249268,0.2547602653503418,-0.9004837274551392,0.5416430234909058,0.25725048780441284,-0.9001560211181641,0.458790123462677,0.24525171518325806,-0.9014269113540649,0.44145140051841736,0.24235889315605164,-0.9011653065681458,0.42842182517051697,0.24133522808551788,-0.9013971090316772,0.5636151432991028,0.27376165986061096,-0.6132868528366089,0.4123964309692383,0.26797857880592346,-0.6061400175094604,0.5127701759338379,0.35201695561408997,-0.81500643491745,0.44640564918518066,0.35230541229248047,-0.81275874376297
0.48277226090431213,0.29870128631591797,-0.9256325960159302,0.5138322114944458,0.25261253118515015,-0.8989656567573547,0.5277012586593628,0.2549900710582733,-0.8984884023666382,0.541615903377533,0.25746721029281616,-0.8981653451919556,0.4587785303592682,0.24535232782363892,-0.899372935295105,0.4414350092411041,0.24242576956748962,-0.8991091847419739,0.4283929765224457,0.24138399958610535,-0.8993396759033203,0.5635889768600464,0.273912638425827,-0.6109853386878967,0.4123891294002533,0.2680078148841858,-0.6042482852935791,0.5127332210540771,0.3521284759044647,-0.8130685687065125,0.4463529586791992,0.35236895084381104,-0.8107665181159973
0.4827207624912262,0.2989697754383087,-0.9438241720199585,0.5137936472892761,0.25307992100715637,-0.9175689816474915,0.5276597738265991,0.2554490566253662,-0.9170795679092407,0.5415578484535217,0.257882297039032,-0.9167134165763855,0.4587348401546478,0.24561794102191925,-0.918718695640564,0.4413622319698334,0.2426130324602127,-0.9184686541557312,0.42830175161361694,0.2415054887533188,-0.9186846613883972,0.56352698802948,0.2741926610469818,-0.6251001358032227,0.41233015060424805,0.2681114077568054,-0.6216025948524475,0.512658417224884,0.3525066673755646,-0.8289252519607544,0.4462605118751526,0.35261672735214233,-0.8277714848518372
0.482771635055542,0.299166738986969,-0.9181656837463379,0.513814389705658,0.2534981667995453,-0.8902658224105835,0.5276742577552795,0.2558836340904236,-0.8897780179977417,0.5415684580802917,0.25830981135368347,-0.8894290924072266,0.4587786793708801,0.24586747586727142,-0.891444206237793,0.44138914346694946,0.242828369140625,-0.8911803364753723,0.42829495668411255,0.24170731008052826,-0.89140784740448,0.563522219657898,0.2744661867618561,-0.5959914922714233,0.412320077419281,0.26824796199798584,-0.5927383303642273,0.5126784443855286,0.352757066488266,-0.8033338785171509,0.4462732672691345,0.35279569029808044,-0.8022361993789673
0.4827883839607239,0.29940861463546753,-0.9025858044624329,0.51381915807724,0.2538730204105377,-0.8734288215637207,0.5276777744293213,0.25627583265304565,-0.8729373812675476,0.5415695309638977,0.2587015628814697,-0.8725311160087585,0.45878472924232483,0.24606935679912567,-0.8749569058418274,0.44139179587364197,0.24297752976417542,-0.874650776386261,0.42828845977783203,0.2418220192193985,-0.8748448491096497,0.5635104775428772,0.274803102016449,-0.5786822438240051,0.4123162627220154,0.2684095799922943,-0.576887309551239,0.5126802921295166,0.35309693217277527,-0.78812575340271,0.44627442955970764,0.35307490825653076,-0.7874860167503357
0.4828028082847595,0.29957303404808044,-0.9509842991828918,0.5138187408447266,0.25427550077438354,-0.9217853546142578,0.5276776552200317,0.2566705048084259,-0.9212965965270996,0.541568398475647,0.25906702876091003,-0.9208804965019226,0.45879262685775757,0.24636682868003845,-0.9242717623710632,0.44139590859413147,0.24328628182411194,-0.9240250587463379,0.42828312516212463,0.2421625703573227,-0.9242434501647949,0.5635050535202026,0.27520912885665894,-0.6179344058036804,0.41230660676956177,0.26885420083999634,-0.6211040616035461,0.5126906633377075,0.35336774587631226,-0.8325653076171875,0.4462757110595703,0.35332101583480835,-0.8332998156547546
0.48298031091690063,0.29973122477531433,-0.9672855138778687,0.5139121413230896,0.2544952929019928,-0.9376295208930969,0.5277670621871948,0.25689250230789185,-0.9371393918991089,0.5416678190231323,0.25930866599082947,-0.9367052912712097,0.4589248597621918,0.246560737490654,-0.9415048360824585,0.4414979815483093,0.2434837967157364,-0.9412857890129089,0.4282969832420349,0.24236194789409637,-0.9415205121040344,0.5635148882865906,0.2754072844982147,-0.6289886236190796,0.4123026728630066,0.2690429985523224,-0.6385848522186279,0.5127856135368347,0.3535706698894501,-0.8466219902038574,0.4463304877281189,0.3535221219062805,-0.8492840528488159
0.48323360085487366,0.3000900447368622,-0.9777563214302063,0.5140072107315063,0.25488072633743286,-0.9500652551651001,0.5278540849685669,0.2572208046913147,-0.9495663642883301,0.5417464375495911,0.2595912516117096,-0.9491710662841797,0.45908746123313904,0.24685819447040558,-0.9533596038818359,0.44161587953567505,0.2437264770269394,-0.9531365633010864,0.4283114969730377,0.24255269765853882,-0.9533659219741821,0.5635343194007874,0.27556440234184265,-0.6467641592025757,0.4123004376888275,0.2691177427768707,-0.6540098786354065,0.5129542946815491,0.3539596199989319,-0.8585139513015747,0.4465309977531433,0.35386165976524353,-0.8604049682617188
0.48331308364868164,0.30030557513237,-0.9601088762283325,0.5140731930732727,0.2551620304584503,-0.9334772825241089,0.527931272983551,0.25746890902519226,-0.9329751133918762,0.5418140888214111,0.2598128020763397,-0.9326084852218628,0.4591265320777893,0.2471245378255844,-0.9350992441177368,0.4416331648826599,0.24398282170295715,-0.9348429441452026,0.4283086657524109,0.24280551075935364,-0.9350693821907043,0.5635440945625305,0.27570050954818726,-0.6389585137367249,0.41229739785194397,0.26920750737190247,-0.6379585266113281,0.5129990577697754,0.35411930084228516,-0.8446210026741028,0.44654330611228943,0.3540264368057251,-0.8440725207328796
0.4835744798183441,0.30055272579193115,-0.9108613729476929,0.5142501592636108,0.25536489486694336,-0.8826522827148438,0.5281118154525757,0.2576436698436737,-0.8821725845336914,0.5420157313346863,0.2599865794181824,-0.8818057179450989,0.4593742787837982,0.24741607904434204,-0.8851908445358276,0.4418734908103943,0.24429579079151154,-0.8849087953567505,0.4283904433250427,0.24311985075473785,-0.8851170539855957,0.5636097192764282,0.27584999799728394,-0.5902811288833618,0.41230741143226624,0.26948282122612,-0.5930114984512329,0.5131719708442688,0.3544161021709442,-0.7966861128807068,0.44675374031066895,0.35452529788017273,-0.79730224609375
0.4838675558567047,0.30084162950515747,-0.9139357805252075,0.5144035220146179,0.2555263936519623,-0.8858590126037598,0.5282488465309143,0.25777506828308105,-0.8853777647018433,0.5421947240829468,0.2601224482059479,-0.8850089311599731,0.45968133211135864,0.24768294394016266,-0.8882558941841125,0.44219499826431274,0.2446049302816391,-0.8879782557487488,0.4285227358341217,0.2434571385383606,-0.8881889581680298,0.5637039542198181,0.27599093317985535,-0.5921961665153503,0.4124225080013275,0.269644558429718,-0.5949000120162964,0.5134143829345703,0.354701429605484,-0.7994543313980103,0.44706711173057556,0.35479214787483215,-0.7999002933502197
0.4846779406070709,0.3009158670902252,-0.9263429641723633,0.5147548913955688,0.2555810809135437,-0.8999110460281372,0.5285948514938354,0.2578323185443878,-0.8994080424308777,0.5425480008125305,0.26017844676971436,-0.8990653157234192,0.46034035086631775,0.2477581650018692,-0.9022221565246582,0.4427943825721741,0.24477609992027283,-0.9019533395767212,0.42879945039749146,0.2436990737915039,-0.9021733999252319,0.5637790560722351,0.27601778507232666,-0.609341025352478,0.4125799536705017,0.26980575919151306,-0.611120879650116,0.5139563083648682,0.3548208177089691,-0.8123347163200378,0.4479052424430847,0.355012983083725,-0.8125344514846802
0.48506075143814087,0.301101416349411,-0.8804982304573059,0.5149819850921631,0.2556125223636627,-0.8534711003303528,0.5287927389144897,0.2578716576099396,-0.8529840707778931,0.5427719354629517,0.2602168321609497,-0.8526446223258972,0.46068304777145386,0.24782755970954895,-0.8551783561706543,0.4431038796901703,0.2448713481426239,-0.8548641204833984,0.42895451188087463,0.24381123483181,-0.8550674319267273,0.5638981461524963,0.2760641872882843,-0.5687085390090942,0.4127517342567444,0.2698582410812378,-0.5668846368789673,0.5142084956169128,0.35486140847206116,-0.7693725228309631,0.4481598734855652,0.35510218143463135,-0.7685546278953552
0.48538094758987427,0.3013448715209961,-0.9035272598266602,0.5151816606521606,0.25569474697113037,-0.8753132820129395,0.5289773344993591,0.2579178214073181,-0.8748332858085632,0.5429694652557373,0.26024821400642395,-0.8744165301322937,0.46097618341445923,0.24800270795822144,-0.8778387308120728,0.44340068101882935,0.24510250985622406,-0.8775448799133301,0.4291178286075592,0.24408334493637085,-0.8777718544006348,0.563979983329773,0.27612048387527466,-0.5808038115501404,0.41286295652389526,0.2699728012084961,-0.5830823183059692,0.5144476890563965,0.35491570830345154,-0.7881695628166199,0.4485114514827728,0.3552907705307007,-0.7886604070663452
0.48581257462501526,0.30142080783843994,-0.8860071301460266,0.5154317617416382,0.2557433843612671,-0.85847008228302,0.529229462146759,0.2579655349254608,-0.8579987287521362,0.5432550311088562,0.260296493768692,-0.8576186299324036,0.4613802433013916,0.24803175032138824,-0.8612799644470215,0.44379815459251404,0.2451598197221756,-0.8609938621520996,0.4293357729911804,0.24415867030620575,-0.8612138032913208,0.5640842914581299,0.27616503834724426,-0.5694245100021362,0.4129959046840668,0.27002301812171936,-0.5731032490730286,0.5147632360458374,0.35496339201927185,-0.7728709578514099,0.4489271640777588,0.3553280532360077,-0.7737722396850586
0.48600393533706665,0.301580011844635,-0.8878792524337769,0.5155424475669861,0.25583580136299133,-0.8599139451980591,0.5293455719947815,0.25802233815193176,-0.8594298362731934,0.5433694124221802,0.2603415250778198,-0.8590360879898071,0.4615511894226074,0.24832910299301147,-0.8627136945724487,0.44399064779281616,0.24555803835391998,-0.86241215467453,0.4294413626194,0.24461661279201508,-0.8626067042350769,0.5641252398490906,0.27632713317871094,-0.5691820383071899,0.41309064626693726,0.2704277038574219,-0.5731132626533508,0.5149508118629456,0.3550381362438202,-0.7742074131965637,0.449227899312973,0.35562485456466675,-0.7751710414886475
0.486398845911026,0.3016206920146942,-0.9249432682991028,0.5157848000526428,0.2558818757534027,-0.8969295620918274,0.5295799970626831,0.25805720686912537,-0.8964422941207886,0.543637216091156,0.26037853956222534,-0.8960784673690796,0.4618912637233734,0.24836350977420807,-0.9005765914916992,0.44433125853538513,0.245634064078331,-0.9003392457962036,0.42965173721313477,0.2447139471769333,-0.9005786776542664,0.5642610788345337,0.27637001872062683,-0.5996503233909607,0.4132649898529053,0.2704671323299408,-0.6080349087715149,0.5152376294136047,0.35509851574897766,-0.8083698153495789,0.4496568739414215,0.3556741178035736,-0.8105918169021606
