0.5003215670585632,0.3158544898033142,-1.3860610723495483,0.5245448350906372,0.264649897813797,-1.3684076070785522,0.5386307239532471,0.2644001245498657,-1.3679736852645874,0.5526686310768127,0.26423415541648865,-1.3676518201828003,0.47113126516342163,0.2648407220840454,-1.3615272045135498,0.452228844165802,0.26453644037246704,-1.3615400791168213,0.43679943680763245,0.2654266357421875,-1.361771821975708,0.5721526145935059,0.27938127517700195,-1.0516632795333862,0.4149605333805084,0.2901438772678375,-1.0227296352386475,0.5285422801971436,0.379849374294281,-1.2523459196090698,0.4680007994174957,0.3786381185054779,-1.245064616203308
0.5002856850624084,0.31604722142219543,-1.3667137622833252,0.5245299339294434,0.2648874819278717,-1.3483684062957764,0.5386022329330444,0.2646537721157074,-1.3479340076446533,0.5526517033576965,0.2644992172718048,-1.3476040363311768,0.4711037278175354,0.26503801345825195,-1.3416078090667725,0.45220035314559937,0.2646998465061188,-1.341596007347107,0.4367868900299072,0.2655608057975769,-1.3418359756469727,0.5721182227134705,0.27969664335250854,-1.0337368249893188,0.4149608016014099,0.29031190276145935,-1.0052038431167603,0.5284926891326904,0.3801520764827728,-1.2342640161514282,0.46793174743652344,0.3788433074951172,-1.2270252704620361
0.5002215504646301,0.31660377979278564,-1.3831214904785156,0.5245047807693481,0.2651534080505371,-1.3666279315948486,0.5385743379592896,0.26488199830055237,-1.3661787509918213,0.5526217222213745,0.26469317078590393,-1.3658565282821655,0.47107750177383423,0.26540014147758484,-1.360306978225708,0.45217689871788025,0.26508578658103943,-1.360347032546997,0.4367784857749939,0.2659643590450287,-1.3606003522872925,0.5721367597579956,0.2798476815223694,-1.0578641891479492,0.41496095061302185,0.2906489372253418,-1.031829833984375,0.5284525156021118,0.380584716796875,-1.2522006034851074,0.4679100513458252,0.37947365641593933,-1.2456746101379395
0.5001792311668396,0.31739720702171326,-1.3793246746063232,0.5245091319084167,0.26564839482307434,-1.358154535293579,0.538568377494812,0.2653009593486786,-1.3577585220336914,0.5526058077812195,0.2650482952594757,-1.3574349880218506,0.4711419641971588,0.26604220271110535,-1.351493000984192,0.45226120948791504,0.26577526330947876,-1.3515293598175049,0.43681612610816956,0.2666096091270447,-1.3518092632293701,0.5721341371536255,0.2800835371017456,-1.0439391136169434,0.41497135162353516,0.29088670015335083,-1.0170789957046509,0.5284184813499451,0.3810997009277344,-1.2452542781829834,0.46795541048049927,0.3801380693912506,-1.238337516784668
0.5001388192176819,0.3174385130405426,-1.292236566543579,0.5244873762130737,0.26572126150131226,-1.273777723312378,0.5385516285896301,0.2653867304325104,-1.2732983827590942,0.5525892972946167,0.2651450037956238,-1.272944688796997,0.47116798162460327,0.2661062180995941,-1.266835331916809,0.45233410596847534,0.26584503054618835,-1.2667452096939087,0.4368715286254883,0.2666817605495453,-1.2669659852981567,0.57213294506073,0.28013694286346436,-0.9681165814399719,0.4151465892791748,0.2908967435359955,-0.9384154081344604,0.5283961892127991,0.38110554218292236,-1.1637370586395264,0.46792730689048767,0.3801858723163605,-1.156022310256958
0.499750554561615,0.3174651265144348,-1.3013134002685547,0.5242318511009216,0.26582083106040955,-1.2833822965621948,0.5383116006851196,0.2655116617679596,-1.2829039096832275,0.5523495674133301,0.2652905583381653,-1.2825547456741333,0.4709317684173584,0.2661471366882324,-1.2768123149871826,0.45212751626968384,0.2658628821372986,-1.2767471075057983,0.4367733597755432,0.26669108867645264,-1.2769739627838135,0.5720358490943909,0.28027480840682983,-0.9768937826156616,0.41514769196510315,0.2909291386604309,-0.9472123980522156,0.5282377004623413,0.3811629116535187,-1.172587275505066,0.4676944315433502,0.3801943063735962,-1.165368914604187
0.49971070885658264,0.3175259232521057,-1.31065034866333,0.5242151021957397,0.2658965289592743,-1.293893575668335,0.5382978320121765,0.2656136453151703,-1.2933961153030396,0.5523329973220825,0.2654281258583069,-1.293020248413086,0.4709169268608093,0.26620811223983765,-1.2869188785552979,0.45211631059646606,0.2659233808517456,-1.286855697631836,0.4367680549621582,0.26675480604171753,-1.2870898246765137,0.5720282793045044,0.2805384695529938,-0.9858102798461914,0.4151530861854553,0.2910629212856293,-0.9550539255142212,0.5282087326049805,0.3812485635280609,-1.1809135675430298,0.46767401695251465,0.38026556372642517,-1.173269271850586
0.49967724084854126,0.3175301253795624,-1.2825322151184082,0.5241053700447083,0.2659114897251129,-1.264286756515503,0.5381686687469482,0.2656308114528656,-1.2638444900512695,0.5522328615188599,0.265449196100235,-1.2634868621826172,0.4708689749240875,0.26622462272644043,-1.2569258213043213,0.4520949423313141,0.26594623923301697,-1.2568268775939941,0.4367629587650299,0.26678726077079773,-1.257064938545227,0.5719792246818542,0.2805604040622711,-0.9567166566848755,0.4151753783226013,0.29117098450660706,-0.9236157536506653,0.5281907320022583,0.381244033575058,-1.1536117792129517,0.46765559911727905,0.3802824914455414,-1.1452186107635498
0.4996456503868103,0.31754446029663086,-1.2986047267913818,0.5240906476974487,0.2659216821193695,-1.2824738025665283,0.5381567478179932,0.2656537890434265,-1.2819994688034058,0.5522148013114929,0.26549232006073,-1.2816212177276611,0.47085514664649963,0.2662304937839508,-1.2748881578445435,0.4520876407623291,0.26595228910446167,-1.2748466730117798,0.4367526173591614,0.26679670810699463,-1.2750933170318604,0.5719969272613525,0.2806863486766815,-0.9811683893203735,0.41517671942710876,0.29119107127189636,-0.9481954574584961,0.5281738638877869,0.38125908374786377,-1.1716378927230835,0.46763935685157776,0.3802940547466278,-1.1630992889404297
0.49954280257225037,0.31756505370140076,-1.2670377492904663,0.5240325331687927,0.2659595310688019,-1.2496877908706665,0.5381115674972534,0.2657049596309662,-1.2491989135742188,0.5521906018257141,0.26555874943733215,-1.24879789352417,0.47074094414711,0.2662624716758728,-1.2418503761291504,0.45195651054382324,0.2659844160079956,-1.2417094707489014,0.436678409576416,0.26683709025382996,-1.2419108152389526,0.5719915628433228,0.2808125615119934,-0.9508957862854004,0.4151638150215149,0.2912527620792389,-0.9156719446182251,0.528131365776062,0.3812966048717499,-1.1416425704956055,0.46753406524658203,0.3803294897079468,-1.1324280500411987
0.49937009811401367,0.31760820746421814,-1.3042876720428467,0.5239858627319336,0.26601114869117737,-1.2866623401641846,0.5380711555480957,0.26577091217041016,-1.2861500978469849,0.5521617531776428,0.26564228534698486,-1.2857458591461182,0.47070780396461487,0.26631560921669006,-1.2783043384552002,0.45191487669944763,0.2660348117351532,-1.2781929969787598,0.4366509020328522,0.2668863832950592,-1.2783920764923096,0.5719910264015198,0.28099146485328674,-0.9825132489204407,0.4151664674282074,0.291303426027298,-0.946007251739502,0.5280062556266785,0.381334125995636,-1.1770381927490234,0.4674198627471924,0.3803578019142151,-1.1675164699554443
0.49920374155044556,0.31761685013771057,-1.3312565088272095,0.5239066481590271,0.2660236954689026,-1.3124891519546509,0.5379968881607056,0.26578256487846375,-1.312021017074585,0.5520918369293213,0.2656584084033966,-1.3116436004638672,0.47061944007873535,0.26632165908813477,-1.3036623001098633,0.4518161416053772,0.26604071259498596,-1.3035767078399658,0.4365960955619812,0.2669007182121277,-1.3037736415863037,0.571983277797699,0.28101539611816406,-1.0011639595031738,0.41516533493995667,0.2913445830345154,-0.9623416066169739,0.5278981924057007,0.38133710622787476,-1.2010281085968018,0.4672989249229431,0.380405068397522,-1.1910250186920166
0.4991455674171448,0.317623108625412,-1.3065307140350342,0.5238403081893921,0.2660374939441681,-1.2882115840911865,0.5379360914230347,0.26580044627189636,-1.287764549255371,0.5520207285881042,0.2656804621219635,-1.2873982191085815,0.4705919623374939,0.2663252055644989,-1.2803208827972412,0.45179325342178345,0.26604124903678894,-1.2802294492721558,0.4365832209587097,0.2669028341770172,-1.280432939529419,0.5719262957572937,0.28103992342948914,-0.9830649495124817,0.41516488790512085,0.29136380553245544,-0.9481687545776367,0.5278596878051758,0.38134071230888367,-1.1787712574005127,0.46728697419166565,0.3804081976413727,-1.1698726415634155
0.49912935495376587,0.3176279067993164,-1.319279432296753,0.5238265991210938,0.2660689651966095,-1.3015949726104736,0.5379236340522766,0.2658537030220032,-1.301130771636963,0.5520069599151611,0.26576295495033264,-1.3007678985595703,0.47057637572288513,0.2663305103778839,-1.2943849563598633,0.4517807364463806,0.2660447359085083,-1.2943425178527832,0.43657636642456055,0.266904354095459,-1.2945725917816162,0.571921169757843,0.281114786863327,-0.9979075193405151,0.4151715338230133,0.29136988520622253,-0.9672132730484009,0.5278440713882446,0.3813568949699402,-1.1918954849243164,0.46726852655410767,0.38040339946746826,-1.1840887069702148
0.49893373250961304,0.31765031814575195,-1.2809828519821167,0.5237084627151489,0.26610323786735535,-1.2630480527877808,0.5378223061561584,0.26589083671569824,-1.2625815868377686,0.5519148707389832,0.26580530405044556,-1.2622106075286865,0.47041988372802734,0.2663702070713043,-1.2556684017181396,0.4516211152076721,0.2660866379737854,-1.2555574178695679,0.43648138642311096,0.2669563293457031,-1.255772352218628,0.571871280670166,0.2811582684516907,-0.9589903950691223,0.4151456356048584,0.2914494574069977,-0.9264887571334839,0.5277420282363892,0.38139042258262634,-1.1536543369293213,0.4671429991722107,0.38043540716171265,-1.1452887058258057
