0.519533634185791,0.33249378204345703,-1.2410725355148315,0.5473096370697021,0.2854730188846588,-1.2203987836837769,0.5640831589698792,0.2866641879081726,-1.2199368476867676,0.5798842310905457,0.28849950432777405,-1.2196258306503296,0.5016070604324341,0.2810189425945282,-1.1992712020874023,0.4840478003025055,0.2783007323741913,-1.199127197265625,0.4680567681789398,0.27562060952186584,-1.199272871017456,0.5950905084609985,0.2999875247478485,-0.9474086761474609,0.4368337094783783,0.2889704704284668,-0.865272045135498,0.5416691303253174,0.4002523124217987,-1.1329615116119385,0.48791369795799255,0.3850788474082947,-1.1010640859603882
0.5079821348190308,0.3245041072368622,-1.069121241569519,0.5391006469726562,0.27831804752349854,-1.0453457832336426,0.5552866458892822,0.2803681194782257,-1.044797658920288,0.5714415907859802,0.28345391154289246,-1.0442932844161987,0.4904431700706482,0.27259761095046997,-1.0370972156524658,0.47331222891807556,0.2697989046573639,-1.0368956327438354,0.4576856195926666,0.26688477396965027,-1.0370534658432007,0.5921261310577393,0.29964882135391235,-0.774091899394989,0.4348769187927246,0.2846927046775818,-0.739466667175293,0.534324049949646,0.39494213461875916,-0.9617547988891602,0.4759470522403717,0.3774385452270508,-0.9511480331420898
0.5021771192550659,0.3200312852859497,-1.0908390283584595,0.5334250330924988,0.2733999490737915,-1.0634757280349731,0.5488098859786987,0.27521759271621704,-1.062760829925537,0.5645781755447388,0.27779826521873474,-1.06203293800354,0.4827916622161865,0.26814281940460205,-1.0383243560791016,0.46562933921813965,0.2656010091304779,-1.038201093673706,0.4503661096096039,0.2630385160446167,-1.0381051301956177,0.5873141288757324,0.2961612045764923,-0.8042083978652954,0.4318031370639801,0.2836885452270508,-0.7670811414718628,0.5299792885780334,0.3905855119228363,-0.991987407207489,0.47036004066467285,0.3745030462741852,-0.9702433347702026
0.49963587522506714,0.3173495829105377,-1.1143879890441895,0.5302761793136597,0.27072250843048096,-1.0879870653152466,0.5453667640686035,0.27244555950164795,-1.0871870517730713,0.5610188245773315,0.27480652928352356,-1.0863969326019287,0.4788743853569031,0.26540932059288025,-1.0552998781204224,0.46180886030197144,0.2630175054073334,-1.055065393447876,0.44672146439552307,0.260722279548645,-1.0548487901687622,0.5844827890396118,0.29385921359062195,-0.8282574415206909,0.4299095571041107,0.2827148735523224,-0.7824053168296814,0.5277215242385864,0.387794554233551,-1.0153405666351318,0.4677945673465729,0.3727400004863739,-0.9900533556938171
0.49853891134262085,0.3151809871196747,-1.1512962579727173,0.5287667512893677,0.2685326933860779,-1.1296372413635254,0.543699324131012,0.2701008915901184,-1.1289350986480713,0.5592239499092102,0.2721874415874481,-1.128326177597046,0.4772969186306,0.2633697986602783,-1.1062016487121582,0.46015453338623047,0.26106590032577515,-1.106055498123169,0.44500064849853516,0.25892436504364014,-1.1059688329696655,0.5827799439430237,0.2912314534187317,-0.8618435859680176,0.42863672971725464,0.281566321849823,-0.8092209100723267,0.5265127420425415,0.38502728939056396,-1.0455342531204224,0.4666650891304016,0.3706389367580414,-1.0262196063995361
0.4978787899017334,0.31327882409095764,-1.1517988443374634,0.5277624726295471,0.2666330933570862,-1.1303622722625732,0.5426377058029175,0.2681509852409363,-1.1297075748443604,0.5582131147384644,0.27017349004745483,-1.1291701793670654,0.4765571653842926,0.26144060492515564,-1.1130355596542358,0.4594854414463043,0.2592006027698517,-1.1128801107406616,0.44434985518455505,0.2572682201862335,-1.1128901243209839,0.5819831490516663,0.2898687422275543,-0.861120879650116,0.42795315384864807,0.2807672619819641,-0.8095196485519409,0.5258998870849609,0.38284990191459656,-1.0443905591964722,0.46617263555526733,0.3687242567539215,-1.026756763458252
0.49763935804367065,0.31204044818878174,-1.1846493482589722,0.52737957239151,0.265421062707901,-1.162373423576355,0.5422688722610474,0.26699355244636536,-1.1617956161499023,0.5578271746635437,0.2690722644329071,-1.161392092704773,0.4763156771659851,0.2600470185279846,-1.149219036102295,0.45923787355422974,0.25780338048934937,-1.1490521430969238,0.4440833032131195,0.2559533417224884,-1.1491307020187378,0.5815154314041138,0.2894023060798645,-0.8762699365615845,0.42759647965431213,0.28006651997566223,-0.8241015672683716,0.5255894660949707,0.38159170746803284,-1.0689833164215088,0.46585917472839355,0.3674011826515198,-1.054612398147583
0.4973561763763428,0.31151053309440613,-1.2132428884506226,0.5269928574562073,0.2649446725845337,-1.1921056509017944,0.5418464541435242,0.2665601968765259,-1.1915323734283447,0.5573946237564087,0.26867741346359253,-1.1911613941192627,0.476085364818573,0.2594817280769348,-1.181577444076538,0.45904654264450073,0.2572166621685028,-1.1814441680908203,0.4439024031162262,0.2553700804710388,-1.1815669536590576,0.5811280012130737,0.2892400026321411,-0.9024630784988403,0.4273797571659088,0.27979353070259094,-0.8568922281265259,0.525134801864624,0.3809499442577362,-1.0952847003936768,0.4654273986816406,0.3668832778930664,-1.083337426185608
0.4970175325870514,0.3106403648853302,-1.0718662738800049,0.5266739130020142,0.26424288749694824,-1.052215814590454,0.5414890646934509,0.2658674120903015,-1.0516289472579956,0.5570067167282104,0.26797381043434143,-1.0511994361877441,0.47576937079429626,0.25861626863479614,-1.04414963722229,0.4586685597896576,0.2562514841556549,-1.0439640283584595,0.4435044229030609,0.2543824315071106,-1.0441019535064697,0.5807291865348816,0.28869345784187317,-0.7863839268684387,0.42700809240341187,0.27884212136268616,-0.7513895630836487,0.5247179865837097,0.3797849416732788,-0.9642581939697266,0.46480292081832886,0.36581769585609436,-0.9550703763961792
0.49693113565444946,0.3091834783554077,-1.032792329788208,0.526476263999939,0.2633945047855377,-1.0105972290039062,0.5413318276405334,0.2650415003299713,-1.010048270225525,0.5568647384643555,0.26719143986701965,-1.0095926523208618,0.47551631927490234,0.2575993835926056,-1.0045058727264404,0.45838189125061035,0.25528591871261597,-1.004299521446228,0.44317302107810974,0.2535921037197113,-1.0044631958007812,0.5805345773696899,0.2882169187068939,-0.7376584410667419,0.4265673756599426,0.2784407436847687,-0.7113019227981567,0.524580717086792,0.37784427404403687,-0.9232069253921509,0.4643363058567047,0.36409738659858704,-0.9164884686470032
