0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196345072837328,0.02846668148649609,0.025412646537706505,0.04359505346286771,0.024297526436182677,0.04532650936477427,0.023664256676687468,0.044436897640264816,0.023277142857141258,0.04019505808222698,150.56148894037096,121.18811696619892,61.61455941931349,53.300715385417824,39.39622437264381,35.77008799068721,23.335558220435846,21.668129195703262,9.326149529763764,6.481615660585153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933809815405144,0.038661109780158825,0.030555398402560344,0.05261872745763668,0.02828842404334435,0.05229752910832418,0.026850984486061425,0.0492184311640949,0.025782839437809575,0.04406804244909162,171.18443347877195,140.949429679046,73.4729684137205,56.26585443013656,47.10723858617168,37.35601688951044,27.87042133949135,25.082770399185517,11.583673363058379,7.6877819947565085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364425585989728,0.033772468071259304,0.028390941402242655,0.049882552659970825,0.027611270373409564,0.050608178040814446,0.027249407294181384,0.048412094491202325,0.02718861198942811,0.04349843145091637,161.53207038848828,128.74496375437636,53.688255417060255,46.031871540819445,31.582490506121125,26.23523840540574,15.28152886167177,16.997499185197906,1.0994262285743321,2.4516301750359593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017683036726603204,0.03560322447803515,0.031722712411422875,0.051561571668422075,0.02852665559172671,0.051648771342075725,0.026191798973647623,0.04822415152713009,0.024941448726508057,0.041647995745018464,134.9381153312612,114.80371303235111,57.75559562162111,43.899320522982684,35.21943833493543,24.038055775926416,16.546481799721793,14.862495695578643,-0.18806072141228278,-0.24623783727713164
0.011296317082746605,0.031662393897767545,0.02986540452139123,0.05392724185556831,0.028109902394510892,0.051289654325505175,0.024687136265973797,0.05075549042290487,0.022498428804131252,0.03834807952053355,-150.2900038744184,-158.46022512865144,-137.90590190562128,-152.43518966581857,-140.19340601967696,-177.89292388872474,-149.12089410470088,-173.99210568101472,-168.64614455082912,-165.44177024132247,0.015800905077717056,0.035240146940101726,0.029596260608289616,0.052391563209076945,0.027621192765174125,0.05325419286014061,0.026322590033045587,0.050067341469180855,0.02516380337836675,0.043216740028840586,156.58456082396387,124.8899379303642,59.386746699271924,40.552294627216746,37.584222187505446,23.543392373858424,20.965121765581756,15.797182513975645,7.735692386746946,1.81162371626985
0.013312533082916207,0.033244488563039805,0.03162357308222659,0.05537648546528718,0.029526353938294086,0.05303018596354144,0.02583344357281238,0.05150356372605819,0.02330908044262123,0.0406878153215657,-144.51460085717986,-160.4322909790822,-143.4777001238174,-160.06109685549714,-146.89808339439432,176.49320229042036,-156.81607924169194,175.76549275368882,-174.95602951430678,-170.13029129582523,0.015849044175906275,0.032448101385581324,0.028222549005689938,0.050756110735320485,0.026512290014185178,0.05045598526497056,0.024392148432156806,0.045543141528097124,0.022437647572683548,0.03868475909910879,-127.46005537454593,-112.85448346952492,-3.045343085357948,-6.838117128444034,5.109565470743306,1.8448663013314892,13.336003831378099,10.560025026791449,22.40972788514751,21.545380178534902
0.013706045165577217,0.03629589532284303,0.03400739888654114,0.05785637604683458,0.03177555406795394,0.05626521435189129,0.027868537126633917,0.05415070346829158,0.024977546096557526,0.043946847739187084,-153.6596611998179,-162.58866553082083,-145.7771254868064,-163.79058963466423,-148.54659139790846,174.41564156359482,-156.7608734115433,170.69149641698,-172.92275525809652,-172.153295797957,0.01718706079834836,0.03798719833790899,0.031210525003668194,0.05488404816794884,0.029249923841488674,0.05451634566033909,0.02797216770586376,0.051435979211384486,0.02690835624932347,0.04451820191645233,159.8388190638647,126.3041414849598,51.85207358741039,37.635901028657386,30.510459064801665,19.214081659855793,16.979172979600136,14.700404979230399,6.162332823726495,2.8111972062569834
0.013795162917251693,0.032967119171763266,0.03279524490226797,0.05474921529947235,0.03113956676357832,0.05571416778089912,0.027620805491475563,0.05256160232078087,0.02517705013795661,0.044569477673154494,-168.2159416860797,-162.13822448094692,-146.38836876391832,-164.35499731066227,-147.7956573230191,-175.51838831485608,-154.994373310189,173.49852029122115,-172.0854925871456,-170.38265444606756,0.01832870797502656,0.03834098001976331,0.032521386894651394,0.05575002089577778,0.029611547528317957,0.055451341241541614,0.02712873929102802,0.050614509385540726,0.024858132538,0.041984316189670155,179.1010497930154,147.18849980964467,38.861117053231226,28.58425061495865,21.73751746017801,13.406918573673638,13.171567678216288,11.412883251603025,6.207142471659954,7.745654546716414
0.012011784458072307,0.030816017694930215,0.030338545027664192,0.0505373626588827,0.0281622932858519,0.05025871165767008,0.02464176006937029,0.04698133785734693,0.02164599471171009,0.038309264724627215,-141.09057400201098,-149.63816176776933,-139.31429236493997,-154.23012470290246,-143.68051313760466,-164.93586044402306,-152.9345611899465,-179.57329377778578,-170.21877401113943,174.4622256723344,0.01722487134340905,0.03790501313264701,0.03093785498568764,0.05451158061720266,0.028794813067024545,0.05412808061775301,0.02764434698732017,0.050731834000801765,0.026909976832241774,0.04458327629133335,164.87191446316749,134.95898961771655,59.8078044910113,39.13631835208304,34.40673176456424,22.662469067667175,17.7899468111872,15.020132942713184,4.837862471430399,0.6710408600056884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122371683553436,0.02624370723196967,0.024451405956837466,0.041491925151286364,0.023112411980362842,0.04262598699494948,0.0226759905067212,0.041185792344458134,0.022891656861115026,0.037562027436486574,128.78478952987987,114.20700018380431,48.85238057451223,37.28567336996685,25.646466946361215,20.45410010368332,7.795064600347594,7.736433014007722,-6.779478676995894,-5.29604153781339
