0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011469487815268456,0.02611201865726681,0.023930794044127252,0.04421837349469705,0.023682912046083773,0.04581646198859086,0.02405813766329592,0.044883116600884766,0.024862356120879753,0.04019350819760494,-53.81162836008709,-14.341472366010512,0.4177375814454017,6.528358573841925,26.857012222894518,26.004542175804797,48.54042101440047,35.78845382289832,65.9652648060058,53.839474469496274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570878825731335,0.020933886152666826,0.01949305016643127,0.03770457388365017,0.019306718084363562,0.03959858131750875,0.019595235232538828,0.03848512771328333,0.02068833994696794,0.03475557354381946,-46.35322846460166,-10.149071904797049,-1.284926232229414,2.1917186473934005,21.700565072106997,22.63445919747939,44.52054551549334,33.314058877636974,66.31252694740456,54.06276936124078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011034582814745052,0.023855491870239647,0.021662535634971475,0.03981852027402759,0.021682415743555717,0.04296746054306002,0.021426187195803695,0.04150528136265721,0.021023045047981265,0.03552776633319125,-81.3092613726386,-34.93283729172646,6.128355494325109,16.157432553722,22.33642806412588,23.47838875501784,35.60198235276688,25.976785812995747,48.82526339645564,38.52940731833102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983781326260984,0.021929773272201594,0.019993158817077313,0.03793495101056553,0.020006872401759673,0.039596568187860115,0.01916641926947521,0.037557007257659154,0.017619239659050313,0.03151800100247287,-161.327508687267,26.54933753751717,20.95851070174639,14.789291957140845,20.17068117891265,17.85537958434888,22.402122484635534,22.004577161871723,27.00853858298447,35.08932272070848
0.012427017441525107,0.03475415578900427,0.028209500680657577,0.04519923511714041,0.024125341285494442,0.042783779343554845,0.0206928321810322,0.04161338417240738,0.018748912718736792,0.031060949046171887,-128.63187904260013,-139.67100865484767,-132.2571393747189,-152.79319115459685,-138.7707661540169,-179.62950615722053,-147.35658625173122,177.57714410232572,-161.98553260053637,-161.683950836697,0.016702710742454628,0.03526918293536827,0.030104894933946084,0.05255280939604359,0.027670864917599087,0.05253254035418707,0.02537265592400997,0.04815842445941075,0.022996473114583412,0.03903681585209782,157.58106097841505,128.89597994532002,43.2641403574756,26.707693083396926,25.867614701603202,18.852036878553413,15.209464293507448,15.818769862337131,7.051712403323581,21.07327957443797
0.009947782563973087,0.027497944958638804,0.02797204412879976,0.048944873509583764,0.02602614820258083,0.04675344893650938,0.023072112172188144,0.046098468882113525,0.021357357351199008,0.037072512736265925,-137.8597820068271,-155.47515655326708,-137.30155051351187,-158.85414142862248,-139.90568535271095,172.92886795286194,-147.0622421117318,173.19997304707087,-164.1609638252206,-167.2054865083499,0.01310881423940357,0.031124421354867225,0.025224844618432066,0.04345828001831017,0.02339369695753703,0.04397634585688723,0.02223376924651449,0.04182939142930696,0.021537880532811925,0.03586570802726547,151.9709437273953,132.39439483879826,64.46785592456348,46.1879714956236,40.14096298003378,25.327368701605636,20.570825618163322,16.998551438678003,4.228505981318415,3.3873018917935
0.011915832879739864,0.03485997939899611,0.030302022307015827,0.054013717605761076,0.028894907206789312,0.05409349165594648,0.025824378771698245,0.051774586317811726,0.023516756096286926,0.040593060884766656,-150.0939980051817,-153.99606026086573,-148.9483718982847,-164.19419786099937,-151.7441707402688,172.5996429601122,-161.03011131072964,168.31157112641787,-178.2153669080556,-173.9001117559315,0.019162394189937457,0.03932346052368728,0.033878456931770634,0.05635332049161519,0.030911751596197006,0.05656799152849503,0.028702264118327856,0.051831630419872786,0.027276554555506243,0.04388724761735645,139.49403185926766,113.52572902149188,42.74354202738518,32.79509542815886,23.11904553687572,15.300445691994376,9.124777700494898,10.903212073389033,-2.7141429141369366,2.5069092405247284
0.01246365627326031,0.031701117602790305,0.030080274919767645,0.0520280216356706,0.029216940738145524,0.05479821433224621,0.026391781594293014,0.051804679020901155,0.02451872256844505,0.04388667024687697,-161.07731848049195,-161.2609903409688,-150.64469141178955,-166.69892697257905,-151.7026792773377,-175.742584893071,-159.30200990727448,169.5272979261604,-176.73936777827947,-176.10003095139655,0.018846735262974243,0.041434312802408786,0.03435520486093132,0.05931926004048021,0.03173960598555024,0.059208382809464694,0.02983895750078508,0.054911837955320945,0.028547183971764492,0.048313351983982684,144.53971842522816,124.22582753028414,56.739821096822766,40.91553206842747,36.13548903230639,22.60381092690123,21.326563925338135,16.59662664784342,8.977682430720925,3.122874908658614
0.01185739630470836,0.031066611239401354,0.02952483537503384,0.04899733346924328,0.02808145115672123,0.051728732947794155,0.02481306378849384,0.04872072168338521,0.022592147622416837,0.03998164220532777,-153.92896457052956,-151.7880337255238,-149.44987511931976,-167.04027555032147,-151.54080286364783,-171.0453846025901,-160.247889371912,170.42318655825636,-179.23270898180857,-178.8409770922562,0.007509375408700371,0.020421729946018836,0.020532944407183798,0.03763044068141431,0.020670157563203586,0.039529450610615725,0.020071808053392887,0.03751359506543399,0.019760667040506746,0.03291451539616557,-45.436946170278446,-21.800106738521393,-6.41480090662264,-6.202224784159504,4.729164489129157,6.262600905935683,18.531860165574564,15.668109091786611,35.59985448053118,31.43899857094633
0.013605946316294052,0.0327214738816862,0.03353919247184689,0.05363631596091078,0.03093833280659705,0.051911198653882204,0.02725519793018145,0.04901372503041139,0.024657474953948037,0.04189262745036656,-147.00490359881871,-151.82276237591893,-139.19299565991977,-157.73987848864996,-142.54260332665893,-174.52149469556505,-150.57465204097645,173.85504783958743,-164.8720450109811,172.95740292514276,0.007895265735900436,0.019259199808736478,0.020978866995255797,0.03847222021494795,0.02104220031600974,0.04091735234528001,0.021385767846692577,0.04011191500686564,0.022626836762654434,0.03659692775892722,-53.572976616296714,-37.493554522930566,-16.356338160327383,-13.653921709687003,-1.617102658399108,1.8205352935404635,16.36357119819699,13.475393449520753,39.542924414033905,30.880482567851427
