0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015751780897606683,0.03305630530372659,0.03076878843795576,0.051013203184713356,0.028022269690466613,0.051478642273602604,0.026123986727184162,0.0490276174933535,0.02467146399955136,0.042906224607311555,171.68534427283907,128.65134073304682,89.06552749408802,73.12735392362147,64.59628189356872,52.911880992022304,45.75061152812932,38.81837467000823,30.74954768889144,27.29649479432193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011832657830430844,0.02565681756364761,0.024123609658482315,0.04174077000639687,0.022368352225441278,0.041988142623670635,0.021046496470492265,0.03923414764937663,0.019840397480321872,0.033785875138181855,171.8952156539134,154.51378819291511,86.13421672699374,69.72804974500926,63.74746061982898,50.42571601461113,45.14921221903859,37.50539508062255,29.313527146128052,23.567262567712515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506885423003038,0.014524360738428407,0.017891566165443917,0.03041596732158397,0.01855761102112228,0.033483547813383495,0.01838728097925653,0.03325566160025621,0.018359435786150843,0.030252920150194984,-24.689962892749033,-6.586632881102602,6.8694355789754065,6.895886530496878,20.397830008969798,19.095163468420672,34.88886112779175,32.141246583744014,52.8184769332338,49.55822766660331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829153817967015,0.03450350168077103,0.027191350945543313,0.05020741931487047,0.026097855083231532,0.04885480358567889,0.025433027293896477,0.045819431716471896,0.02474220976073975,0.04064126611096126,167.37337696864765,133.4750294307259,60.81677534535397,49.52297721417019,39.05055773519064,30.02256064581433,24.608543613661134,20.04515591025539,12.756300614272481,8.352419230528504
0.009264122666773893,0.021353331302820577,0.020173117610767306,0.03253155932609193,0.017868409472330923,0.03396119140269819,0.015928330219017794,0.03227118316565719,0.014647321886626511,0.02367840172215388,-126.38020233429229,-153.5692174192367,-149.5399717059021,-161.61895842072485,-161.7112964446318,155.03275996229524,-176.88337473297648,161.01303205979713,166.65604276474375,179.53548064982286,0.004913811215945409,0.015213334767684022,0.015801409867935233,0.028427616288944905,0.01594742391834828,0.030624481328369677,0.015353148223784235,0.029385285458089275,0.015179875407458946,0.025199634733493202,-19.939538829309434,-1.3201351342664862,-7.543098108311522,-5.090253151549357,1.1254185231149842,4.720331958328717,15.024094254794512,15.177114739009333,34.90067105729212,33.19203865795786
0.007038162443649843,0.022604641235968562,0.02175785278513408,0.037581792987812446,0.020383094754685263,0.03699960008814358,0.018124667701690626,0.03465281407907617,0.015823729974893244,0.027513998413542913,-141.90625413366809,-151.07872863427284,-130.1890353239048,-151.49435377335462,-135.56564204018224,-166.668314526714,-144.33324794848875,-166.3427369988536,-161.57655036163376,-170.47301259837013,0.014869068125815342,0.03169927867985793,0.02652342891302474,0.04669077091218111,0.02501291476049407,0.048178075764369076,0.023627866795737335,0.044501303225629125,0.022172103780003154,0.03688678071339422,167.07685173901623,172.3835422652085,26.649516812623336,14.939938418425275,12.869769307923061,7.568875280988986,9.11944094979188,11.642472797414568,8.67855852454981,17.22896668371601
0.011125154765863324,0.0289346180637152,0.03074990645964248,0.04764607007637064,0.030848211690153293,0.04953000915099725,0.02831232770258774,0.055592946276038606,0.02599941810136296,0.04506708154861437,-149.7813026303335,-144.23864129010352,-136.86132230560844,-162.9038342661037,-136.30648355274795,-176.69592210516896,-140.62091356864582,-159.6468854940873,-153.75816302230226,-154.12354379015272,0.005911328445018996,0.01761451752123505,0.016467008719802893,0.029687517875698673,0.016057763095278767,0.0321915693465564,0.015125868680638416,0.031068020557974307,0.015295346506871489,0.026400056308382127,-17.01218899685704,0.7577098968719336,-9.781567484414568,-6.3516758363573205,-3.076485180029311,1.7934709606909398,10.913510840885174,12.512246781670205,34.549165663621224,29.074460155375306
0.01014837828416106,0.02396170797823342,0.02440140896387026,0.03914965618375099,0.024170905605909496,0.04066408197306379,0.022714791788553457,0.03983417842805548,0.02159327444033868,0.03440797892961969,179.11238808649594,-176.7600344735452,-146.55587738842166,-158.84687233321475,-149.12017388634325,-161.23376233448488,-156.89843355119953,-165.44565489780115,-173.45170871361307,-175.95001628488632,0.005763355726308887,0.017839882430492147,0.017412962192942815,0.031047474880017707,0.017178737442643872,0.03291044047296406,0.015931030100889233,0.03137857068449081,0.014981071059101203,0.02601911185980707,-17.575759910164145,2.8352567065391456,-9.295973113801251,-7.203821264420367,-3.6392338661152586,-0.09724095393546081,7.734209737635358,8.469917059373602,28.317908928221215,25.304406615635337
0.012713858321061514,0.03149710137252446,0.027784028915909424,0.05058320465936836,0.026742088161379733,0.053439376796793184,0.02488024522572589,0.0517209448507533,0.0243424057928063,0.043231219708563716,-158.01124779192114,-157.75385593255072,-159.66243536845403,-174.37537747683015,-161.45768544336818,174.6257848692508,-170.82398111862673,172.9576381465878,171.27925026746613,176.37054433931198,0.0054653537269189175,0.015481776989147284,0.013509744320460083,0.02579879451111987,0.013046761519139966,0.027219075355815248,0.012609307276803636,0.02584263483371451,0.013369349982116377,0.022542768412413716,-30.738310375113453,-17.719663931913637,-15.514399238716534,-9.263255134631402,-3.968547365150144,1.5364343880477642,17.03994005474741,12.298612003191513,47.483778228606276,34.093543171549115
0.012907552119020735,0.0343428800651341,0.031112790348567242,0.054018590530941074,0.02958507902086452,0.055757450504719655,0.027032399614873175,0.05389720691375995,0.025717517146766976,0.04458028045460274,-166.22816014530693,-158.32422519434402,-158.39736740043327,-176.67340871723462,-161.34771557534896,166.1991753880622,-169.34703749445464,165.25633202715827,176.08197448429334,179.94083486189828,0.006127481609889525,0.016899306828633425,0.014690846868775287,0.027969454437030115,0.014041336150409901,0.02946706863458635,0.013239508042368321,0.028005114829910093,0.013647821974901586,0.024287965233064226,-30.684409272388304,-14.589934067182446,-19.304910795031017,-11.424731998033879,-10.019839963261164,-1.6083989288600724,8.73986308221866,7.811174941793609,39.12015229612011,28.122309411135788
0.00696596677343404,0.013576990598059615,0.015734500775291312,0.024374345694053702,0.014963363315803118,0.024580321352635638,0.014549672684379069,0.02568133301624811,0.014792393130781806,0.025644531448005027,-120.11881120628946,-142.12834242182686,-149.72467491717165,-168.78474298730058,-169.39558337253717,178.53148245949566,170.05269589902883,157.2104768417486,150.04901299410793,140.17675950985702,0.0067110504985471815,0.018397645839502156,0.01657774196180832,0.031089820181137314,0.016080558618325,0.03329556053443683,0.015545126525887566,0.03169222418012007,0.016230475357231287,0.02798378827581038,-32.661758478189405,-13.984367012797422,-16.23738004554602,-11.239764137320867,-6.1183403189810095,-1.365564299910989,11.891201489958828,8.532945395902784,39.33682758118498,27.582855847803653
