0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018805275935929146,0.06568476801291974,0.07180136048159742,0.09453469691899716,0.07049255442820977,0.08472328316646137,0.06651631753037415,0.07524620466748319,0.060897073667864635,0.07038325174687655,-126.51840902093348,-99.35579540195855,-99.18456597081023,-96.0748015687793,-91.60371674758031,-90.64631373977834,-83.60226619118997,-85.22262083023033,-74.5557678120362,-79.11823458919625,0.021070350937979394,0.0683494306259787,0.08618653650787711,0.10046816663080499,0.08299290681253761,0.08927204434401918,0.07702769653964019,0.08678235948334401,0.0689611327698379,0.07312087704183676,-31.84141296908494,-61.543534825063524,-75.5462548072893,-76.0501085099385,-84.67730253358025,-82.77795332903918,-93.80849093312305,-90.36716103731244,-104.77748789915933,-97.37522443636072
0.032779649388661215,0.08686550767166185,0.09147843729791766,0.1150240780366225,0.0891944532647763,0.11739657045666836,0.08481076558145557,0.11372955248624268,0.07840748468129076,0.09977525220052992,-117.40584953790162,-97.17675489455443,-94.31303663683327,-96.17205640275537,-86.1056224716713,-88.64091700162352,-77.88484905297307,-83.02855723355799,-68.84908393349083,-78.93689704460938,0.026699935087210434,0.08612101524184783,0.08638354042315137,0.11432106302244163,0.08423830527816249,0.10962185774893288,0.08000626868393756,0.1051009721889378,0.07416895910151829,0.0972900884020475,-49.64517760556285,-70.52815754754947,-79.43725227478201,-78.24864705284561,-88.49741944380808,-85.05240540677364,-97.09419425614794,-91.52842776053514,-107.45889714962316,-98.3358068725676
0.028300796500843235,0.07794852289781896,0.08940089552744189,0.11716195169972178,0.08681632432737434,0.11776973061691345,0.08111616419018589,0.11371958104249433,0.07378003509573007,0.09703279417846437,-119.3228005394012,-101.14389109398925,-95.36682310197365,-99.94065544088404,-86.93130759933523,-90.97903281657395,-78.12096499151946,-84.03954586453085,-67.33815401130562,-80.16468150749166,0.026351556936822576,0.08069912670010915,0.09138615799557845,0.12384993535779179,0.08819979825329768,0.1184144725758027,0.08263137800561443,0.11134644991083971,0.07607545309152763,0.10190994965915122,-46.873883032766514,-68.7275045374351,-79.21298586444097,-77.42600399147123,-88.9750544925493,-86.31078312047683,-98.88291832025423,-93.50636086517892,-110.59740285254972,-100.65225076067037
0.026215029782378465,0.061483990975470214,0.09553066335505406,0.14752979850234332,0.09702099486883725,0.1609332343748184,0.08999234426203719,0.15217784507489274,0.07816064424249673,0.11963119747913782,-131.46936558661181,-113.72628892041915,-96.44226689443532,-97.67099474144675,-85.04484048519612,-85.24441298361728,-74.22803437200884,-73.44981506460084,-60.269191379868,-56.662906232855725,0.022563244966162414,0.05767923185325468,0.08473993523824165,0.12881926313365769,0.08423042569896808,0.13276011410206567,0.07576723884368967,0.11638916444898037,0.06286563806806532,0.08635787511570694,-43.212407376665084,-66.2420544068856,-82.9548020787514,-80.01161816460693,-94.96702768716455,-96.83771562812495,-106.81678187789032,-110.13618019883805,-123.28523685838788,-123.12646742539333
0.029724988591819285,0.06789277122794313,0.1105648251945077,0.1823123227712241,0.11129595915024822,0.19707195443619316,0.1015229772272612,0.18765402427498568,0.08672750585476975,0.14270155098055864,-137.10438246682048,-125.79749414596421,-94.62134287812472,-96.66178443131778,-81.81017892318661,-81.89279649090224,-69.25459253683496,-68.55118396287689,-52.50050640367271,-46.49359293360273,0.025064770104925693,0.06334860223794767,0.08338117376213515,0.13739710721623233,0.08549361467207456,0.15772263164218864,0.07947431319380995,0.14180360581446547,0.07089743094091835,0.11384915634004608,-30.919840414775795,-12.10182682236291,-81.42651692854487,-78.90939823411885,-98.76096190059292,-100.84435780909003,-114.69581152572242,-120.62143514067675,-137.17931169426183,-147.1878701683664
0.02937606176827453,0.06883603284150444,0.10413443585863848,0.16345716531962723,0.10335435273686723,0.17005203690519324,0.09402559257706616,0.15717815218520312,0.08063917462810204,0.12333958861914615,-130.1182432657666,-117.8634336601314,-94.62798006360788,-95.78227105155804,-83.06622414638414,-81.20783520614538,-71.62417576817352,-70.1978046484495,-56.795606522925496,-52.01942058905121,0.03242938343146709,0.07407978066235929,0.09097468379986538,0.1403886882278995,0.09083016424309112,0.15344278098579286,0.08297272131804913,0.14063066184374462,0.07216436203316466,0.11622256791219665,-24.210167000246695,-45.276014114301205,-80.56679551000278,-81.57387568339767,-95.16196670972336,-99.34193483951255,-109.08360712911299,-113.82701819273092,-127.06188414103127,-126.89811415135442
0.027066277942948812,0.08133308294856688,0.09894546723851685,0.14280540249235563,0.09530399821331696,0.13736040990966353,0.08747977832357917,0.12988796515226544,0.07722913834227683,0.1114419982423214,-130.34689865405403,-109.39258748942171,-96.0306244780013,-98.0530246435838,-87.81342098925893,-90.44685278286093,-78.84630361397697,-83.64315222383767,-66.67722112148928,-77.10037869405862,0.02409611097695517,0.07714641113358593,0.09303763937729914,0.13173429877749065,0.0889782274716071,0.12495340061868368,0.08148561661383318,0.11605874611738067,0.07154853328056764,0.10200891163246893,-38.91865565268535,-63.97471176868933,-81.53990531722093,-81.34395785263514,-91.30031937191785,-88.76214553234395,-101.46328955627604,-96.61953644104031,-114.87016472367287,-104.69815790726345
