0.6700570583343506,0.580137312412262,-0.25760334730148315,0.24898353219032288,0.5828668475151062,-0.18462887406349182
0.6703654527664185,0.5834771394729614,-0.2267858237028122,0.24919946491718292,0.5832478404045105,-0.14659419655799866
0.6709763407707214,0.5808824300765991,-0.15173077583312988,0.24991664290428162,0.5921763777732849,-0.0895870104432106
0.6657795310020447,0.5945955514907837,-0.10850372165441513,0.25001734495162964,0.5962802767753601,-0.07652203738689423
0.6637642979621887,0.6015648245811462,-0.12387393414974213,0.2502281367778778,0.5980871915817261,-0.05989823862910271
0.6616538166999817,0.6057087779045105,-0.1346118450164795,0.2502453029155731,0.6029840111732483,-0.07019395381212234
0.6610152721405029,0.6090846657752991,-0.14054806530475616,0.25010889768600464,0.604880154132843,-0.07267279177904129
0.6610028743743896,0.6096093058586121,-0.14220714569091797,0.2501181364059448,0.6055085062980652,-0.06765759736299515
0.6609896421432495,0.6112343668937683,-0.13129822909832,0.2501222491264343,0.6064308881759644,-0.07081671059131622
0.6609070301055908,0.6132756471633911,-0.13652758300304413,0.25028473138809204,0.6066681742668152,-0.07307299226522446
0.6604579091072083,0.6160119771957397,-0.14047762751579285,0.2506641745567322,0.6068673729896545,-0.07418958842754364
0.6601097583770752,0.6171182990074158,-0.14086422324180603,0.25067323446273804,0.6101859211921692,-0.07829426974058151
0.6600195169448853,0.6177880764007568,-0.1487085223197937,0.2507686913013458,0.6116335391998291,-0.07835562527179718
0.6599723100662231,0.6194713115692139,-0.1570182740688324,0.2506902813911438,0.6117000579833984,-0.07500167191028595
0.6601234674453735,0.6197711229324341,-0.1574883759021759,0.2505410313606262,0.6127931475639343,-0.07163837552070618
0.6605303883552551,0.619665801525116,-0.17386463284492493,0.25053972005844116,0.612773060798645,-0.06492660939693451
0.6608920693397522,0.6195117831230164,-0.17527776956558228,0.2505236566066742,0.6127640008926392,-0.054289139807224274
0.6610752940177917,0.6194700002670288,-0.17537926137447357,0.2505161464214325,0.6133699417114258,-0.055024076253175735
0.6611109972000122,0.6191103458404541,-0.17511728405952454,0.2505248486995697,0.613510251045227,-0.054416216909885406
0.6611877679824829,0.6190072894096375,-0.16887733340263367,0.25024113059043884,0.6136011481285095,-0.054244816303253174
0.6613718271255493,0.6188345551490784,-0.16641826927661896,0.25018447637557983,0.6137158870697021,-0.05361693352460861
0.6613889932632446,0.6187974214553833,-0.17001596093177795,0.2501104474067688,0.6147215962409973,-0.05216026306152344
0.661161482334137,0.6187446713447571,-0.17941169440746307,0.25003135204315186,0.6153490543365479,-0.044834256172180176
0.6611685752868652,0.6186971068382263,-0.17941592633724213,0.25005239248275757,0.615871787071228,-0.045223675668239594
0.6611334085464478,0.6187046766281128,-0.1806260049343109,0.249970480799675,0.616359293460846,-0.04556431621313095
0.6610738039016724,0.6188680529594421,-0.18059055507183075,0.24979838728904724,0.6167328953742981,-0.04650571569800377
0.6610862016677856,0.6188485026359558,-0.18094433844089508,0.24973635375499725,0.6167430281639099,-0.05198511481285095
0.6610718369483948,0.6188722252845764,-0.1808149516582489,0.24973121285438538,0.6167343854904175,-0.053781114518642426
0.661186933517456,0.61890709400177,-0.1818329393863678,0.24978625774383545,0.6169281601905823,-0.05480951815843582
0.6612680554389954,0.6188560128211975,-0.18212050199508667,0.24977466464042664,0.6169185042381287,-0.05749981850385666
0.661148190498352,0.6186862587928772,-0.18116261065006256,0.2492663562297821,0.6160033345222473,-0.06025650352239609
0.6612474322319031,0.6186921000480652,-0.1823609173297882,0.2492467612028122,0.6161980032920837,-0.06080307438969612
0.6612794995307922,0.6186949610710144,-0.18603171408176422,0.24924036860466003,0.6160058379173279,-0.06081802770495415
0.6613873839378357,0.6185894012451172,-0.18804961442947388,0.2492559850215912,0.616006076335907,-0.0630275160074234
0.6613430976867676,0.6185120344161987,-0.18950887024402618,0.24917013943195343,0.615193247795105,-0.0701972097158432
0.6613466143608093,0.6185114979743958,-0.1963605135679245,0.24926821887493134,0.6151817440986633,-0.06371955573558807
