0.6682678461074829,0.5834509134292603,-0.24692383408546448,0.2504768669605255,0.5891809463500977,-0.21618440747261047
0.6682834029197693,0.5841171741485596,-0.5612612962722778,0.2490454465150833,0.6035205721855164,-0.5106505155563354
0.665611207485199,0.5840295553207397,-0.4571911692619324,0.24189531803131104,0.6029940843582153,-0.4602612555027008
0.6656355857849121,0.583802342414856,-0.4208138883113861,0.2420400083065033,0.5942313075065613,-0.41861218214035034
0.6655141115188599,0.5839040875434875,-0.43843740224838257,0.24213092029094696,0.5847629904747009,-0.4679197669029236
0.6649340987205505,0.5838766098022461,-0.44303280115127563,0.24117863178253174,0.5741221308708191,-0.48235568404197693
0.6644418239593506,0.5838727951049805,-0.4486311078071594,0.24072834849357605,0.5699459314346313,-0.4986325204372406
0.6638363599777222,0.5838706493377686,-0.4371500015258789,0.24059417843818665,0.5658705830574036,-0.4827632009983063
0.663600742816925,0.5836096405982971,-0.4661865830421448,0.2404112070798874,0.565051794052124,-0.5169163942337036
0.6634773015975952,0.5834575891494751,-0.45927196741104126,0.2404073029756546,0.5645948052406311,-0.49436745047569275
0.6630022525787354,0.5829944014549255,-0.4624909460544586,0.2403331995010376,0.5647653341293335,-0.4915841519832611
0.6629682779312134,0.5829760432243347,-0.45707759261131287,0.24011357128620148,0.5652428865432739,-0.4801276624202728
0.6628478765487671,0.5830109715461731,-0.45229917764663696,0.23980259895324707,0.5656057000160217,-0.4779694676399231
0.6626956462860107,0.5831063985824585,-0.45121312141418457,0.23975598812103271,0.5669263601303101,-0.47541800141334534
0.6625072956085205,0.5830768346786499,-0.4494929909706116,0.2386849820613861,0.5670424699783325,-0.4839802384376526
0.6622506380081177,0.5830889940261841,-0.4530106484889984,0.23760393261909485,0.5670856833457947,-0.4894375205039978
0.6621348857879639,0.5832740664482117,-0.4541539251804352,0.23673197627067566,0.5673461556434631,-0.48764410614967346
0.6619443297386169,0.5832858681678772,-0.4636477828025818,0.2365906685590744,0.5674234628677368,-0.4939602315425873
0.6618689298629761,0.5832812190055847,-0.49460887908935547,0.23654475808143616,0.5671097040176392,-0.49904686212539673
0.6618523597717285,0.5835016965866089,-0.5018953084945679,0.23640099167823792,0.5669251680374146,-0.504139244556427
0.6618356108665466,0.5836358666419983,-0.5078355073928833,0.2359587401151657,0.56696617603302,-0.5095569491386414
0.6615535020828247,0.5839264988899231,-0.5080597400665283,0.23568673431873322,0.5659875869750977,-0.5064165592193604
0.6613278985023499,0.5839689373970032,-0.5032439827919006,0.23547892272472382,0.5653669238090515,-0.5046663880348206
0.6612298488616943,0.5841946005821228,-0.4837217330932617,0.2353508472442627,0.5658857226371765,-0.48784708976745605
0.6612076163291931,0.5843954086303711,-0.4742377698421478,0.23515143990516663,0.5659008026123047,-0.48774951696395874
0.6611939668655396,0.5845430493354797,-0.469400018453598,0.2347775399684906,0.565917432308197,-0.4882931113243103
0.6610384583473206,0.5845600962638855,-0.4665132164955139,0.2344227135181427,0.5661709904670715,-0.49509596824645996
0.6610323190689087,0.5846472978591919,-0.44611087441444397,0.23420913517475128,0.5666206479072571,-0.4848701059818268
0.661076545715332,0.5847856402397156,-0.44852346181869507,0.2341584712266922,0.5669955611228943,-0.48544397950172424
0.661067008972168,0.5848004817962646,-0.44455140829086304,0.23408153653144836,0.567020058631897,-0.4832970201969147
0.6611059904098511,0.584829568862915,-0.4461580812931061,0.23368099331855774,0.5670202374458313,-0.4834290146827698
0.6612066030502319,0.5848501324653625,-0.44925108551979065,0.23336324095726013,0.5676409602165222,-0.4881740212440491
0.6612668633460999,0.5849623084068298,-0.44260668754577637,0.23306159675121307,0.5678872466087341,-0.48655232787132263
0.661349892616272,0.5849865674972534,-0.4694758355617523,0.2330525815486908,0.5682623386383057,-0.5004805326461792
0.6613654494285583,0.5849072933197021,-0.4694555699825287,0.23303601145744324,0.568281888961792,-0.49453502893447876
0.661540687084198,0.5849546790122986,-0.46612268686294556,0.23297636210918427,0.5683940649032593,-0.48753324151039124
