0.6542351841926575,0.5726310014724731,-0.1554255187511444,0.23360976576805115,0.5783383250236511,-0.23673005402088165
0.6536019444465637,0.5731666088104248,-0.2228216826915741,0.2352365255355835,0.588239312171936,-0.23714549839496613
0.6529773473739624,0.5734427571296692,-0.20567569136619568,0.23487432301044464,0.5875148177146912,-0.2743895649909973
0.653008222579956,0.5737294554710388,-0.23382417857646942,0.23455147445201874,0.5875927209854126,-0.2707340121269226
0.65343177318573,0.5739450454711914,-0.2663536071777344,0.23409847915172577,0.5881291031837463,-0.29059839248657227
0.6542560458183289,0.5748453140258789,-0.26181760430336,0.23399750888347626,0.5882288217544556,-0.29541176557540894
0.6547099351882935,0.5751586556434631,-0.2731318771839142,0.23404161632061005,0.5892627239227295,-0.2922505736351013
0.6547345519065857,0.5756074786186218,-0.26885440945625305,0.23395541310310364,0.5892746448516846,-0.28884369134902954
0.6547735929489136,0.5764476656913757,-0.270114004611969,0.23399114608764648,0.5899619460105896,-0.2918355464935303
0.6544976830482483,0.5765029191970825,-0.2654091417789459,0.23353591561317444,0.5900581479072571,-0.28292539715766907
0.6543705463409424,0.5777345299720764,-0.2634626626968384,0.23339609801769257,0.5904226303100586,-0.2774462103843689
0.6543434858322144,0.5778132677078247,-0.25803273916244507,0.233647421002388,0.5906432271003723,-0.27177852392196655
0.6543433666229248,0.577955961227417,-0.2446078062057495,0.23362965881824493,0.5913950800895691,-0.2727817893028259
0.6543938517570496,0.5780079364776611,-0.24443432688713074,0.23368576169013977,0.5921081900596619,-0.2597673833370209
0.6543952822685242,0.5780763030052185,-0.24497120082378387,0.23385481536388397,0.5921757817268372,-0.25874513387680054
0.654396116733551,0.5780964493751526,-0.24896395206451416,0.23391792178153992,0.5921987891197205,-0.26120689511299133
0.6543917059898376,0.578158974647522,-0.24899038672447205,0.23390431702136993,0.5921972990036011,-0.2658288776874542
0.6543025970458984,0.5782113671302795,-0.2598142623901367,0.23396655917167664,0.5919409394264221,-0.26598602533340454
0.6541799902915955,0.5789206624031067,-0.252382755279541,0.2344118356704712,0.591755211353302,-0.2472192496061325
0.6542775630950928,0.5791879296302795,-0.25438177585601807,0.2346852570772171,0.5911966562271118,-0.24202397465705872
0.65436851978302,0.5792149305343628,-0.2542087137699127,0.2347773313522339,0.5904920101165771,-0.24210460484027863
0.6546067595481873,0.579430878162384,-0.2549263834953308,0.2348707616329193,0.5902101993560791,-0.24045415222644806
0.6546082496643066,0.5795956254005432,-0.2551252245903015,0.23489215970039368,0.590107262134552,-0.24123457074165344
0.6546709537506104,0.5796471238136292,-0.2580461800098419,0.23490624129772186,0.5898967981338501,-0.239087775349617
0.6546828150749207,0.5797041058540344,-0.2561350166797638,0.23492267727851868,0.589893639087677,-0.23945574462413788
0.6548053622245789,0.5797463655471802,-0.2575099468231201,0.23495325446128845,0.589046835899353,-0.2367694079875946
0.6549346446990967,0.5798158645629883,-0.2553233206272125,0.23503103852272034,0.5892592072486877,-0.24269969761371613
0.6552024483680725,0.5802441835403442,-0.25518250465393066,0.23524343967437744,0.5894373059272766,-0.2507926821708679
0.6554726958274841,0.5803624987602234,-0.25517165660858154,0.2353321611881256,0.5895307660102844,-0.2544199526309967
0.6555787324905396,0.5803954601287842,-0.2551652789115906,0.23535335063934326,0.5899446606636047,-0.25667980313301086
0.6557801365852356,0.5804927349090576,-0.28268176317214966,0.23539134860038757,0.5904147028923035,-0.2942487597465515
0.6559362411499023,0.5806974768638611,-0.280026376247406,0.2356756031513214,0.5904226303100586,-0.2888466715812683
0.6560655832290649,0.5807673931121826,-0.28814929723739624,0.2362019270658493,0.59028160572052,-0.2976016402244568
0.6560866832733154,0.5808641314506531,-0.2959277629852295,0.23621585965156555,0.5894188284873962,-0.31317612528800964
0.6561061143875122,0.5815402269363403,-0.2929016351699829,0.2362339049577713,0.5886691808700562,-0.3065183758735657
0.6561287641525269,0.5815953016281128,-0.2913922071456909,0.23633138835430145,0.5885368585586548,-0.3049878180027008
