0.6669787168502808,0.5730100870132446,-0.1551325023174286,0.2514096200466156,0.5974001288414001,-0.13179156184196472
0.6684075593948364,0.5666376948356628,-0.1387788951396942,0.251373827457428,0.5941829681396484,-0.09377478063106537
0.6683862209320068,0.5855786800384521,-0.1237991601228714,0.2514461278915405,0.5982604622840881,-0.08362539112567902
0.6684090495109558,0.594801664352417,-0.13274715840816498,0.25256043672561646,0.6012054085731506,-0.10527143627405167
0.6680921316146851,0.5993087887763977,-0.14761103689670563,0.25274965167045593,0.6023139953613281,-0.09686519205570221
0.6677490472793579,0.60187828540802,-0.1554812788963318,0.252882182598114,0.6024214029312134,-0.09250707924365997
0.6671026945114136,0.6020463705062866,-0.15610399842262268,0.25289836525917053,0.6028884649276733,-0.089384526014328
0.6665014028549194,0.6048927903175354,-0.16021345555782318,0.2524230480194092,0.60292649269104,-0.09110932797193527
0.6656705141067505,0.6056888699531555,-0.16357573866844177,0.2524142861366272,0.6029855012893677,-0.08325514942407608
0.6631778478622437,0.6052426099777222,-0.1646532565355301,0.252397745847702,0.603646993637085,-0.09003952890634537
0.6603843569755554,0.604801595211029,-0.16646601259708405,0.25184494256973267,0.6037050485610962,-0.09537829458713531
0.6584281325340271,0.604465126991272,-0.16573362052440643,0.2514432966709137,0.6035111546516418,-0.09862649440765381
0.6579233407974243,0.60491943359375,-0.16641755402088165,0.25095289945602417,0.6033656001091003,-0.09467019885778427
0.657267689704895,0.6047595739364624,-0.1610916256904602,0.25054478645324707,0.60325026512146,-0.09344930201768875
0.656293511390686,0.6048204898834229,-0.15586380660533905,0.2500929832458496,0.6032320857048035,-0.09488405287265778
0.6561115980148315,0.6048234701156616,-0.1569688469171524,0.2500704526901245,0.6032882928848267,-0.09601009637117386
0.6560229063034058,0.6047707796096802,-0.15785035490989685,0.24967153370380402,0.602618396282196,-0.09945665299892426
0.6560660600662231,0.6039208173751831,-0.15440666675567627,0.24961325526237488,0.602366030216217,-0.09855695068836212
0.6560280919075012,0.6039064526557922,-0.15504178404808044,0.2494128942489624,0.6022412180900574,-0.0988800972700119
0.6562058329582214,0.6039623022079468,-0.15521778166294098,0.24933061003684998,0.6023908257484436,-0.09923584759235382
0.6565155982971191,0.603666365146637,-0.15217866003513336,0.24924397468566895,0.602702796459198,-0.0993267148733139
0.657079815864563,0.6035930514335632,-0.15257422626018524,0.24917778372764587,0.6033726930618286,-0.09942812472581863
0.6577445864677429,0.6031683683395386,-0.15293920040130615,0.24915143847465515,0.6035088896751404,-0.10066894441843033
0.6587052941322327,0.6031791567802429,-0.15249457955360413,0.24913504719734192,0.6064462661743164,-0.1123095154762268
0.65921550989151,0.6025655269622803,-0.1512296348810196,0.24914395809173584,0.6066318154335022,-0.11152344942092896
0.6594303846359253,0.6006370186805725,-0.1496659815311432,0.2492770403623581,0.6066786050796509,-0.111726775765419
0.6598290205001831,0.5995981097221375,-0.14949214458465576,0.24952128529548645,0.6068248748779297,-0.11769453436136246
0.6605414748191833,0.5995617508888245,-0.1496281623840332,0.24989397823810577,0.6078369617462158,-0.11886219680309296
0.6607216596603394,0.5995433330535889,-0.14794453978538513,0.25023123621940613,0.608660101890564,-0.11924344301223755
0.6608322858810425,0.5994783639907837,-0.1480657160282135,0.2506829500198364,0.6088212132453918,-0.11917059123516083
0.6608513593673706,0.5995345711708069,-0.1457885354757309,0.2507118880748749,0.611016035079956,-0.12615594267845154
0.6610632538795471,0.5994764566421509,-0.1458410620689392,0.2508111894130707,0.6116660833358765,-0.12177073955535889
0.6610977649688721,0.599403440952301,-0.14537645876407623,0.25099942088127136,0.6121249794960022,-0.12162991613149643
0.661117672920227,0.5992977023124695,-0.14438167214393616,0.25100094079971313,0.612495481967926,-0.11508406698703766
0.6612465977668762,0.5991923809051514,-0.1450686752796173,0.25115957856178284,0.6125627160072327,-0.111524298787117
0.6612667441368103,0.5983434319496155,-0.14513251185417175,0.25131067633628845,0.6125069260597229,-0.10795895755290985
