0.6735389232635498,0.5848529934883118,-0.2433815449476242,0.2693726122379303,0.5897186398506165,-0.1300230622291565
0.6656454801559448,0.551796019077301,-0.19930237531661987,0.2637704908847809,0.5895999670028687,-0.09621510654687881
0.644131064414978,0.5726786851882935,-0.15565019845962524,0.2556687891483307,0.5954226851463318,-0.10608936846256256
0.640845537185669,0.5749886631965637,-0.12017600238323212,0.2513953447341919,0.5966890454292297,-0.08269922435283661
0.6420324444770813,0.5753188729286194,-0.1114998459815979,0.2509147524833679,0.5988649725914001,-0.10966241359710693
0.6433933973312378,0.5757094621658325,-0.12266925722360611,0.25075116753578186,0.5984560251235962,-0.08506671339273453
0.6440871953964233,0.5854858160018921,-0.12096836417913437,0.24976301193237305,0.5988187789916992,-0.0730886161327362
0.6444112062454224,0.5905575156211853,-0.14036034047603607,0.24716833233833313,0.5986627340316772,-0.06629182398319244
0.6447701454162598,0.5909283757209778,-0.14431890845298767,0.24584658443927765,0.5984856486320496,-0.06528063118457794
0.6450545191764832,0.5910471081733704,-0.15037567913532257,0.24520647525787354,0.5973764061927795,-0.04499409720301628
0.6452745199203491,0.5910288095474243,-0.15255489945411682,0.24523405730724335,0.5971270203590393,-0.06025083735585213
0.6450967788696289,0.5929468274116516,-0.1610206961631775,0.24491465091705322,0.59694904088974,-0.06699700653553009
0.6448236703872681,0.5974472761154175,-0.1616327315568924,0.2441510707139969,0.5969804525375366,-0.06795337051153183
0.644905686378479,0.5990511178970337,-0.1737050861120224,0.24447405338287354,0.5981575846672058,-0.06098279356956482
0.644980788230896,0.5987891554832458,-0.1743657886981964,0.24449029564857483,0.5980280041694641,-0.05192229151725769
0.6450258493423462,0.5986716747283936,-0.17330938577651978,0.24480414390563965,0.5979526042938232,-0.05854550749063492
0.6452714204788208,0.5986254215240479,-0.17022061347961426,0.2448205202817917,0.598087728023529,-0.062269024550914764
0.6456254720687866,0.5990145206451416,-0.16629165410995483,0.24476078152656555,0.5981091260910034,-0.06475400179624557
0.645708441734314,0.599372923374176,-0.1549704372882843,0.24451617896556854,0.5976810455322266,-0.06675209105014801
0.6463353633880615,0.5999248027801514,-0.14890220761299133,0.24447190761566162,0.5976583361625671,-0.07137612253427505
0.646553635597229,0.5998143553733826,-0.1490413248538971,0.24445705115795135,0.5971430540084839,-0.07693079859018326
0.6474804282188416,0.5993937253952026,-0.14348247647285461,0.24456214904785156,0.5971041917800903,-0.09275992959737778
0.6478182673454285,0.5993331670761108,-0.13592872023582458,0.24462595582008362,0.5970907807350159,-0.10405732691287994
0.6480985283851624,0.5977515578269958,-0.13610157370567322,0.24477407336235046,0.597070038318634,-0.10517529398202896
0.64844810962677,0.5977288484573364,-0.13718268275260925,0.24494227766990662,0.5970847010612488,-0.10474780946969986
0.6486924886703491,0.5967172384262085,-0.13803651928901672,0.24500302970409393,0.5967922806739807,-0.10293067991733551
0.6487436294555664,0.5967711210250854,-0.13792578876018524,0.2450236827135086,0.5968691110610962,-0.10108985751867294
0.648874044418335,0.5967594385147095,-0.1389121264219284,0.24505391716957092,0.5968627333641052,-0.10086335986852646
0.6489143967628479,0.5967560410499573,-0.13908231258392334,0.24508734047412872,0.596863865852356,-0.10104908794164658
0.6489461064338684,0.5969759821891785,-0.14465133845806122,0.24535231292247772,0.5972167253494263,-0.10019103437662125
0.6491014957427979,0.5970008969306946,-0.14617803692817688,0.24563615024089813,0.5981453657150269,-0.10042057931423187
0.6495345830917358,0.597088634967804,-0.14576779305934906,0.24575316905975342,0.6003318428993225,-0.1022665724158287
0.6499119997024536,0.5970844626426697,-0.1458016037940979,0.2457740753889084,0.6003498435020447,-0.09593931585550308
0.6502619981765747,0.5970838069915771,-0.1422537863254547,0.24589379131793976,0.6005852818489075,-0.09516729414463043
0.6509388089179993,0.5970834493637085,-0.14317217469215393,0.24646803736686707,0.6013375520706177,-0.09344281256198883
0.6511977910995483,0.5970953106880188,-0.14327064156532288,0.2465377300977707,0.6013153791427612,-0.09150758385658264
