0.6684008836746216,0.5815150737762451,-0.26677176356315613,0.24085810780525208,0.5866962671279907,-0.3148077428340912
0.667862057685852,0.5819796323776245,-0.24826614558696747,0.24810293316841125,0.5997260808944702,-0.22526824474334717
0.6675816774368286,0.582292914390564,-0.24854612350463867,0.24860262870788574,0.6053993105888367,-0.24670779705047607
0.6673586964607239,0.582282304763794,-0.24565880000591278,0.24825000762939453,0.6048909425735474,-0.25747770071029663
0.6672388911247253,0.5828170776367188,-0.24634292721748352,0.24797722697257996,0.6005620360374451,-0.26426243782043457
0.6672793626785278,0.5841085314750671,-0.23678359389305115,0.24672389030456543,0.5981590151786804,-0.3057761788368225
0.6673063635826111,0.5849658250808716,-0.23805034160614014,0.24630627036094666,0.5950395464897156,-0.29577863216400146
0.6673772931098938,0.5849962830543518,-0.2385360300540924,0.2456931620836258,0.5932709574699402,-0.2968834340572357
0.6672962307929993,0.5849691033363342,-0.23815973103046417,0.24490639567375183,0.5931189060211182,-0.29589611291885376
0.6673162579536438,0.5849739909172058,-0.23944047093391418,0.24429962038993835,0.5922141671180725,-0.2958521544933319
0.6673322916030884,0.5851097106933594,-0.2492648810148239,0.2437579333782196,0.5920280814170837,-0.31852108240127563
0.6672967672348022,0.5849239826202393,-0.2503300905227661,0.24355347454547882,0.5914229154586792,-0.32234448194503784
0.6674115061759949,0.58489990234375,-0.24942763149738312,0.2435416430234909,0.5911555886268616,-0.32162392139434814
0.6673682332038879,0.5848172903060913,-0.26698920130729675,0.24319183826446533,0.5908552408218384,-0.32583558559417725
0.6673457026481628,0.5846327543258667,-0.27302247285842896,0.24289259314537048,0.590762734413147,-0.34096550941467285
0.6674271821975708,0.5846299529075623,-0.2719385325908661,0.2428765594959259,0.5905850529670715,-0.33876723051071167
0.6674659848213196,0.5846245884895325,-0.27007508277893066,0.24265038967132568,0.5904750823974609,-0.33748236298561096
0.6673768758773804,0.5843961834907532,-0.26733484864234924,0.24233615398406982,0.5903644561767578,-0.33697277307510376
0.6673711538314819,0.5843507051467896,-0.2693633437156677,0.24209682643413544,0.5902968049049377,-0.3385680317878723
0.6673659682273865,0.5843419432640076,-0.28164997696876526,0.24207007884979248,0.5891587138175964,-0.3435656726360321
0.6673685908317566,0.5841046571731567,-0.2789885997772217,0.2420508861541748,0.5881937742233276,-0.33481329679489136
0.6673699617385864,0.5840622782707214,-0.2724974751472473,0.24198348820209503,0.5873008966445923,-0.32641300559043884
0.6673516035079956,0.5840615034103394,-0.2720223069190979,0.24183408915996552,0.5868781208992004,-0.32436853647232056
0.6673420667648315,0.5839746594429016,-0.27564579248428345,0.2418147325515747,0.5868176817893982,-0.32438433170318604
0.667307436466217,0.5838221907615662,-0.2731190323829651,0.24179434776306152,0.5866317749023438,-0.32555726170539856
0.6673536896705627,0.5837773680686951,-0.2796096205711365,0.24176819622516632,0.5865585207939148,-0.32756704092025757
0.6673516035079956,0.5837643146514893,-0.2671586275100708,0.24175021052360535,0.586431086063385,-0.3275434970855713
0.6673134565353394,0.5837077498435974,-0.268272340297699,0.24173486232757568,0.5863339900970459,-0.33409005403518677
0.6673218607902527,0.5836645364761353,-0.26818352937698364,0.24178998172283173,0.5862682461738586,-0.33305835723876953
0.6673678159713745,0.5836902260780334,-0.269467294216156,0.24173612892627716,0.5862825512886047,-0.3412078022956848
0.6673735976219177,0.583297848701477,-0.2740522027015686,0.24170605838298798,0.5862371921539307,-0.34332340955734253
0.6672596335411072,0.5831713080406189,-0.27933311462402344,0.24169489741325378,0.5854868292808533,-0.3654386103153229
0.6672724485397339,0.5831655263900757,-0.26555487513542175,0.24168460071086884,0.5853075385093689,-0.35782137513160706
0.6672373414039612,0.583143949508667,-0.2629616856575012,0.24165484309196472,0.5851644277572632,-0.35625043511390686
0.6671608090400696,0.5828970670700073,-0.26468953490257263,0.24174663424491882,0.5850019454956055,-0.357561320066452
0.6671366691589355,0.582664430141449,-0.26583269238471985,0.24191725254058838,0.5848249793052673,-0.35617586970329285
