0.6628651022911072,0.5644670128822327,-0.29276227951049805,0.24568839371204376,0.6012257933616638,-0.1395719051361084
0.6562608480453491,0.5732221603393555,-0.36921384930610657,0.2459491789340973,0.5977979898452759,-0.15366017818450928
0.65581214427948,0.5760850310325623,-0.20916244387626648,0.2458130121231079,0.5978387594223022,-0.08533336222171783
0.6540404558181763,0.5868028402328491,-0.14910545945167542,0.2454378604888916,0.5999519228935242,-0.09383323043584824
0.6540940999984741,0.5927473902702332,-0.1560298651456833,0.24536672234535217,0.6000438332557678,-0.08005821704864502
0.6542031168937683,0.5988934636116028,-0.16261866688728333,0.24530808627605438,0.6007468104362488,-0.08287457376718521
0.6535772085189819,0.5991928577423096,-0.14608217775821686,0.24520525336265564,0.600832998752594,-0.07667660713195801
0.6539617776870728,0.5997129678726196,-0.1537964940071106,0.24519355595111847,0.6010112166404724,-0.06459718942642212
0.654001772403717,0.6055353283882141,-0.1524350345134735,0.2452782392501831,0.6051653623580933,-0.0764065831899643
0.6540637612342834,0.6061182022094727,-0.1571165770292282,0.24536049365997314,0.6057276129722595,-0.07751820981502533
0.6538971066474915,0.6081483364105225,-0.1590089201927185,0.24522049725055695,0.6057450175285339,-0.08118089288473129
0.6539298295974731,0.6078640222549438,-0.1612878143787384,0.2450650930404663,0.6057406663894653,-0.054801713675260544
0.6538793444633484,0.6076475977897644,-0.16277249157428741,0.24448387324810028,0.6053707003593445,-0.052287083119153976
0.6538630127906799,0.6076671481132507,-0.16393199563026428,0.24428558349609375,0.6060044765472412,-0.054069776087999344
0.6538738012313843,0.609773576259613,-0.16462573409080505,0.24398300051689148,0.606559157371521,-0.054967064410448074
0.6543885469436646,0.6098403334617615,-0.17773652076721191,0.24397926032543182,0.6064611673355103,-0.055946461856365204
0.6552184820175171,0.6097451448440552,-0.17830684781074524,0.24402377009391785,0.6065874099731445,-0.05864483118057251
0.6556726694107056,0.6099846959114075,-0.17866072058677673,0.24387022852897644,0.6064266562461853,-0.057743411511182785
0.6557263135910034,0.6104639768600464,-0.17867045104503632,0.24394527077674866,0.6071448922157288,-0.06841551512479782
0.6559551954269409,0.6112433671951294,-0.17865143716335297,0.24405094981193542,0.6081685423851013,-0.08175845444202423
0.6561087369918823,0.6122283339500427,-0.17860300838947296,0.24426564574241638,0.6088934540748596,-0.0950956642627716
0.6560213565826416,0.6129418015480042,-0.16955037415027618,0.24426324665546417,0.6089036464691162,-0.09968434274196625
0.6560617685317993,0.6133676767349243,-0.16664929687976837,0.24430465698242188,0.6089130640029907,-0.10610344260931015
0.6560473442077637,0.614047110080719,-0.165617436170578,0.24457064270973206,0.609388530254364,-0.10856600105762482
0.6564313173294067,0.6142850518226624,-0.16518649458885193,0.24460402131080627,0.6095492839813232,-0.10738134384155273
0.6568230390548706,0.6147946119308472,-0.1652507483959198,0.2446933537721634,0.609865128993988,-0.10718313604593277
0.6571287512779236,0.6151801943778992,-0.1607101857662201,0.2448289841413498,0.6101417541503906,-0.10782226175069809
0.6577286720275879,0.6152274012565613,-0.1527971625328064,0.24473357200622559,0.6109470129013062,-0.11145912110805511
0.6578904390335083,0.6152111291885376,-0.14935581386089325,0.24466295540332794,0.6115879416465759,-0.12448374181985855
0.6582575440406799,0.6150377988815308,-0.14538109302520752,0.24474723637104034,0.6117033362388611,-0.1246301680803299
0.658759355545044,0.6148844957351685,-0.14343474805355072,0.24477794766426086,0.6120113730430603,-0.12357103824615479
0.6588131189346313,0.6147710084915161,-0.1388215571641922,0.2448120415210724,0.6125730872154236,-0.12352397292852402
0.6588107347488403,0.6146877408027649,-0.13552667200565338,0.24481730163097382,0.6130968332290649,-0.12595434486865997
0.6588249206542969,0.6148123145103455,-0.136255145072937,0.24495358765125275,0.6133891344070435,-0.12534381449222565
0.6588422060012817,0.6152979731559753,-0.13685977458953857,0.24516840279102325,0.6140069961547852,-0.12548421323299408
0.6589188575744629,0.615294873714447,-0.13729071617126465,0.24536600708961487,0.6145347356796265,-0.1259089708328247
