0.6791476607322693,0.5808772444725037,-0.28578275442123413,0.2539168894290924,0.5717869997024536,-0.3804710805416107
0.6791157722473145,0.5775867700576782,-0.2178383767604828,0.26061075925827026,0.571735680103302,-0.25637727975845337
0.6778011918067932,0.5774551033973694,-0.24081961810588837,0.2428320348262787,0.5731346607208252,-0.42490506172180176
0.6783611178398132,0.5816733241081238,-0.2526799738407135,0.2429351806640625,0.5863641500473022,-0.37526077032089233
0.6788510084152222,0.5839220881462097,-0.28106969594955444,0.24469216167926788,0.5859801173210144,-0.3526741862297058
0.6789456605911255,0.5846976041793823,-0.2737717926502228,0.2449294775724411,0.585654616355896,-0.3041817545890808
0.6794269680976868,0.5856519937515259,-0.3021073043346405,0.24598269164562225,0.5854194760322571,-0.304761677980423
0.6797531843185425,0.5861250162124634,-0.27894121408462524,0.24746155738830566,0.5852298140525818,-0.2908990979194641
0.6798404455184937,0.5866696238517761,-0.2574276030063629,0.24755986034870148,0.585139811038971,-0.26951056718826294
0.6798545718193054,0.587445855140686,-0.26154324412345886,0.24779316782951355,0.5850636959075928,-0.2799144387245178
0.6800251603126526,0.5878816843032837,-0.2925299406051636,0.24797117710113525,0.5849626064300537,-0.3349927067756653
0.6798902750015259,0.5883515477180481,-0.2922448515892029,0.2478605955839157,0.5846579074859619,-0.35337403416633606
0.6795145869255066,0.5887896418571472,-0.28683096170425415,0.24774861335754395,0.5845749378204346,-0.3554578423500061
0.6793838143348694,0.5887881517410278,-0.28222301602363586,0.24795374274253845,0.5844496488571167,-0.3508586883544922
0.6787523031234741,0.5885657668113708,-0.28437408804893494,0.24773462116718292,0.5836986899375916,-0.3482261002063751
0.6786779165267944,0.5886685252189636,-0.2801373600959778,0.24778714776039124,0.583649218082428,-0.338145911693573
0.6786727905273438,0.5890451669692993,-0.27781355381011963,0.24804779887199402,0.583590567111969,-0.32817891240119934
0.6786576509475708,0.5896579623222351,-0.27763301134109497,0.24807560443878174,0.5843276977539062,-0.31328970193862915
0.678618848323822,0.5904356837272644,-0.2795746624469757,0.2480631321668625,0.5847804546356201,-0.3190140128135681
0.6785010099411011,0.5904390215873718,-0.279092937707901,0.2478625327348709,0.5848993062973022,-0.3232415020465851
0.6783944368362427,0.5904740691184998,-0.2787855565547943,0.2481023520231247,0.5843780636787415,-0.32216519117355347
0.678202748298645,0.5903337001800537,-0.2899368405342102,0.2483655959367752,0.5834124088287354,-0.3343522846698761
0.6780169010162354,0.5903263092041016,-0.29059603810310364,0.24838539958000183,0.5833786725997925,-0.3369600772857666
0.6779942512512207,0.5903001427650452,-0.2904018759727478,0.24847762286663055,0.583547830581665,-0.3382182717323303
0.677937924861908,0.5901727676391602,-0.2901061177253723,0.24848994612693787,0.583545982837677,-0.3499504625797272
0.6778044700622559,0.5901652574539185,-0.29005369544029236,0.2485017031431198,0.5834888815879822,-0.3500571846961975
0.677725076675415,0.5903941988945007,-0.2671428620815277,0.24818488955497742,0.5835428237915039,-0.3415437340736389
0.6776942014694214,0.5905635356903076,-0.25158244371414185,0.24795420467853546,0.5832608342170715,-0.3335064947605133
0.6776484251022339,0.5906683802604675,-0.27731776237487793,0.247838094830513,0.5832394957542419,-0.3406135141849518
0.6776529550552368,0.590711772441864,-0.27703309059143066,0.2477787435054779,0.5834814310073853,-0.33602482080459595
0.6775756478309631,0.5907021164894104,-0.2915973365306854,0.2475641518831253,0.5832453370094299,-0.33616071939468384
0.677571713924408,0.5907086730003357,-0.3000616431236267,0.2474241554737091,0.5831521153450012,-0.3463802933692932
0.6775599718093872,0.5907124876976013,-0.2988376021385193,0.24735741317272186,0.5831425786018372,-0.34622177481651306
0.6775532960891724,0.5908035635948181,-0.29458239674568176,0.24730613827705383,0.5831344127655029,-0.3442460298538208
0.6774616837501526,0.590668797492981,-0.29061073064804077,0.24724213778972626,0.5825320482254028,-0.34032920002937317
0.6772926449775696,0.5906741619110107,-0.29763486981391907,0.24679529666900635,0.58251953125,-0.348762571811676
