0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731740221555515,0.038634357898285454,0.04795070972332645,0.04747534250133703,0.04473326623973026,0.035993927237579125,0.04057845580044774,0.03179693470694369,0.0362347366469771,0.030020818317310377,-57.553396968867794,-83.94543560399387,-87.03711408003073,-87.04511406005507,-98.70599371611375,-100.81001525196871,-110.72898753738718,-114.19260564412271,-124.65927859190403,-128.23996225556746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005464202120799,0.04556022233464449,0.04680400424615999,0.04585596750908061,0.04580421187834441,0.027818022303492777,0.04230752518771192,0.023374888110532538,0.038362486686381286,0.023125963556440136,-52.989398872618146,-82.80614529272265,-92.75220935611696,-86.27110383668075,-103.22160158808181,-94.56054640074822,-113.85678639552415,-109.4939145748651,-126.02270408746958,-124.65886540039202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547675510833526,0.05886288250035261,0.06337194920688223,0.06599418426816016,0.06291642276989172,0.03701792977540659,0.058866124817356924,0.02778556929745136,0.05398768114968803,0.029903255771444922,-49.8356022987578,-76.9308924691372,-80.18258071830253,-73.55354459357063,-91.06310992657866,-78.34702247140991,-101.778343199341,-95.63059344859155,-114.0120449842168,-114.80488984975493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639504895921233,0.05961411508165724,0.06239432580098748,0.06438710480596563,0.06252125381686098,0.03625266224164898,0.05896203436243852,0.028068426322246823,0.05432208605105249,0.029611093712046902,-48.44129846269881,-77.91894702079917,-78.04222720032067,-72.54391855662391,-89.02962255400307,-77.33406958677163,-99.62603025104225,-94.76073110558507,-111.52849835896956,-114.22981443744092
