0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028802176448591423,0.08341156228579151,0.08565436506864328,0.086391327204152,0.08466837034615882,0.051252890435128075,0.0768433555049368,0.035619521330716566,0.06702282006590878,0.03520876140403531,-50.89303514579164,-73.81115563834975,-81.2098029448327,-65.09835438518536,-90.75374137032935,-64.92995850041895,-100.14722705006932,-73.9867031784633,-110.909340643788,-96.75821195293138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028196273963898733,0.08151036629049721,0.08516623906689971,0.08400382574997245,0.08417321981210625,0.05027433146206344,0.07632159118586143,0.0341083859925862,0.06621094148461679,0.033354201693817975,-49.705136498880314,-73.41998314865391,-81.30516571019646,-64.55489927697235,-90.63070955070383,-63.98334977606186,-99.60889607212526,-72.00452591460292,-109.71387820406682,-95.61903027065938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288933725467077,0.07999427343847679,0.08348572836943155,0.08340836200714864,0.08267726962817917,0.049681183841813664,0.07533345669763042,0.03364538746255203,0.06586040613169422,0.03239562531159522,-50.121068279356756,-73.7857370943037,-81.23012171227384,-65.35832351950668,-90.52080666660581,-64.39069183536407,-99.68604399721707,-72.49499340262311,-110.15650697085097,-96.64767991843878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027213911528976866,0.08087484576528862,0.08452210409366946,0.08426872436200197,0.08354847402402522,0.05081697172581626,0.07596235207151458,0.0342715501606044,0.06614854306387093,0.03305563181213868,-51.067651986569814,-74.13991997824972,-81.92447751311128,-65.8523193485423,-91.1691912246197,-65.57355647974865,-100.23927719532735,-73.27041952251844,-110.59003112621946,-96.71410602782105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028364513243351087,0.08205155548746755,0.0849765041401413,0.08522659335331165,0.08379814222195985,0.0516154562224009,0.07611921583626606,0.03491626890607107,0.06625862552375436,0.03337887412947054,-51.22104321543486,-74.41178639569978,-82.06952515448701,-65.56536164546789,-91.1343791582743,-64.89610882544832,-99.91753086817359,-72.04170798744717,-109.81439749793128,-94.43894481967604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029241798895274937,0.08259776894391843,0.08659519416307218,0.08506850424054098,0.0853048066840049,0.052251488367441805,0.07752476801909748,0.035581255115572946,0.06773578264229413,0.03560532404625434,-50.89851770657369,-72.93960126398764,-81.46569990969896,-64.76787538782115,-90.44008457497867,-64.1889968295987,-99.19063108993859,-71.97624611994574,-109.10547616890182,-94.52016314042034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907322469161627,0.08390521437050902,0.08675111001852409,0.08641414153705104,0.08585980542935734,0.051633932503897376,0.0784277227532231,0.0358037409100137,0.06887784030415844,0.03538939099546785,-50.96128462972309,-73.27501793673389,-81.04536250387663,-65.19303828259771,-90.2353046720777,-64.6406051677128,-99.30818748226346,-73.57113078740903,-109.6591288825823,-95.24795001701106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292217518441348,0.08261069074594475,0.08606316753310081,0.08592476455642334,0.08501601120730179,0.052189171892424224,0.07736688420361854,0.03531264082071516,0.06756460407856964,0.03422213644945355,-50.493058549640914,-72.98167451419165,-80.65493450648977,-64.78433882262142,-89.70247699004744,-64.28216875302986,-98.60103979536599,-71.23710160995287,-108.60974252890044,-94.50803262285253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926183203816667,0.08227253116961175,0.08618310767662316,0.08515169329569333,0.08507927074257053,0.05210052101312858,0.07738849209517536,0.03593243910161195,0.06749804030132413,0.0350585627852838,-50.35844065469693,-72.68833325432549,-81.16776683572118,-64.7142203723981,-90.26234092606595,-63.99406843260051,-99.18029809452011,-72.0137428708096,-109.22431088748426,-94.6287685991064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030007076057247364,0.08321574710264366,0.08657937852888317,0.08611935829015795,0.08587145833298955,0.05198647866743969,0.07841242677212149,0.036675876005997435,0.06845188008562057,0.036880810772660214,-51.33467633341951,-71.67447670927406,-80.86645567056141,-64.16080690594168,-89.88043941605864,-63.31196411051822,-98.3618716422495,-73.14406857087819,-107.90159402138725,-93.13138758682769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029163836047809172,0.08312028726779756,0.08502643645264062,0.08341041596143735,0.08409998739921692,0.05066188348261675,0.07678322766838655,0.03521218978099033,0.06721758428919808,0.035634403379939596,-48.533668557718016,-71.07642318031306,-79.68321870961505,-63.095326156805896,-89.04014472805943,-61.79224405701585,-98.15163679019876,-70.50398915654337,-108.53064377850491,-92.84467739758752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814370285797503,0.080658878110631,0.08386787900051337,0.08211775381359633,0.08316339927554911,0.049683813864859115,0.07585260055244537,0.03429546636687068,0.06611752236656508,0.03584708504986126,-48.171232119821916,-70.59423949472064,-79.10321846213193,-62.48374040600839,-88.3307573384714,-61.87881191274156,-97.15730444860475,-71.43296571294702,-107.08086695366612,-92.94648478776016
