0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772960543186538,0.05300373855766635,0.05569573039745728,0.05389038591249041,0.05824905848811024,0.03445129474453508,0.0581260584704302,0.028258202497456322,0.05680458937263251,0.034090529924038375,-27.76868139386425,-62.623314291118625,-62.79840187944968,-60.63229815581337,-76.00142070359298,-72.43804275556884,-87.36678348206462,-91.24445478534707,-98.80176034697348,-106.3860160625726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450394447206756,0.05422396975443209,0.05675923816647362,0.05482990214946148,0.05947618115329333,0.035308395119062475,0.05937978992718462,0.02888029395757691,0.0579488321970138,0.034854855918228955,-27.750155097047127,-62.454430121270754,-62.079552829392334,-60.69029915655652,-75.33335837644768,-72.77957304173879,-86.59781900665205,-91.70734757244045,-97.83661152255405,-106.40141879559982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753891972543267,0.052702830739627525,0.05399135898903059,0.05283359886980921,0.05661794374565548,0.033441163481574845,0.056684752418019686,0.0276756049359788,0.0556389025348879,0.033263685350601875,-30.93492200492201,-63.06066202540474,-62.471406346350506,-60.73562894249988,-75.56824871018534,-72.92740321260202,-87.05608809965165,-91.75421633939928,-98.62945229013529,-106.80682831447903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797591846620373,0.053445676607820375,0.05649213496444182,0.0542137758160126,0.05893106744796361,0.035068693469833705,0.058723135312351106,0.028483456471728532,0.05730941926864333,0.035085042150677606,-28.925951203097476,-63.442162978903724,-63.006429213154405,-61.493931594128824,-76.28228929913072,-73.69692105714114,-87.68843752050495,-92.76192954890976,-99.16544978352512,-107.05732069709364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017920271930183765,0.05322661920843217,0.05569079534938926,0.054401812205891874,0.058153718250323505,0.03454726928296415,0.058098300183260565,0.02830633012498426,0.056938183158067694,0.03458602612984721,-28.617601671211904,-63.75938888397824,-62.61003666472644,-61.4969505193418,-76.13603961530697,-73.08281334362489,-87.67936973571538,-92.6892308010747,-99.32434742421825,-107.1248550045277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017027199740744035,0.05312707037944946,0.05484048763473485,0.05445247409948816,0.057313389721483296,0.0334345994426992,0.05743508286000361,0.027159273837565938,0.05664970297818972,0.03323067617810455,-28.288327582814954,-63.04230885143163,-62.46207610134636,-60.86378103390889,-75.80072927106484,-71.83862471097243,-87.29598580321348,-93.0219443731349,-98.83683653825321,-107.74177167591773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175692373041818,0.053469624017952876,0.05582186336025851,0.055237474459141046,0.05866634685277231,0.03415048773594132,0.05869930654665013,0.027633125620861978,0.057696017382711795,0.034831187057812484,-26.963987684868567,-62.86202790462421,-62.87954440132183,-60.94345604789722,-76.30703742638276,-71.58010114744401,-87.65792991238665,-92.24613233430549,-98.93716440641266,-106.53948339168588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950239262744953,0.05243544591213859,0.05337632490954851,0.05327597124750057,0.05555864796113898,0.03289359924771206,0.05550630378916047,0.02700221769409957,0.05480227022552224,0.033888480241567515,-30.57330551991938,-63.24306128858904,-62.304516720926785,-60.980159010615196,-75.6749930075833,-72.3615077863267,-87.32232887218413,-92.47196752146999,-99.04988361003579,-106.24001086670332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741039131169436,0.053376884745493874,0.056383696443800556,0.05487221232696519,0.05895156867450161,0.03444646540621116,0.05879817806851078,0.028019738749531224,0.05774263863132633,0.03441718683533057,-26.85524103626566,-63.48117560657102,-63.635599032976465,-61.095807425732055,-76.93443007853823,-72.50079956348729,-88.31017051860788,-93.47940671820108,-99.73761439164163,-107.72490924415716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779353628547993,0.053407948885307525,0.05746739091909291,0.05623355356836031,0.06017439259288196,0.0347671264398885,0.05996249267379054,0.027682627385438023,0.05849190120275549,0.03480752801668881,-27.039313275958,-63.08399535024303,-63.12314937749899,-61.40765857576224,-76.69328501555658,-72.73310812190084,-88.20127984574631,-94.14998600540011,-99.75530440765635,-108.24060113222356
