0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198797674367222,0.06500784310626648,0.044724320494498655,0.09477624926253396,0.04268061597249419,0.08888563859007041,0.04440687548181322,0.07876327575136484,0.04814821180690219,0.07151606489951122,35.86417136125228,70.25826041169356,62.79749967155992,76.44406027980023,89.41047252815065,87.08030460769298,111.25037106924981,96.47126636919899,122.62063761914673,106.29786950196917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017778655342693177,0.05098605662496283,0.05705358550925276,0.05079164327348285,0.05631182718710855,0.03681988307834565,0.05274422743348662,0.0318211704095398,0.04799427868265824,0.031911291751351545,-51.72264241838464,-78.6031427910657,-82.46659045972237,-80.92316726048675,-93.6205423944223,-94.67821924308576,-104.06814440136033,-109.4259057119697,-115.4360084578929,-125.06120163769994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328842272322275,0.06528367739128096,0.07439167518110976,0.06307307748375608,0.0734131195878946,0.03918667972026384,0.06841725871315286,0.033761408593078676,0.062410227506762,0.03596581900213194,-53.49126148572196,-71.03955296539255,-78.54217214575245,-72.3982346865349,-89.53765321366828,-81.77639757536694,-100.38721171025941,-102.17312818790774,-112.45651865107992,-121.0352914605368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021717123043874874,0.06393042426382005,0.06923176580159862,0.06961583105272699,0.07022814324504226,0.03808665936801917,0.06652305996609012,0.03089522564424282,0.06169564765912538,0.0336529987667504,-50.27514980023645,-76.91070537591908,-74.6228833921876,-69.67136921623947,-85.85448656258649,-76.59352002669152,-97.00322120560232,-97.86541835010628,-109.61238604721042,-118.0468020495846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020292598309165362,0.06350652646194309,0.06831665693726244,0.0674825085280444,0.06870966880415795,0.03827737589087411,0.06500103741550561,0.029734448231294685,0.06065978524436895,0.034085882809723723,-45.16254835129433,-74.63527024517516,-73.75081209440107,-67.22964749589481,-84.582401677415,-73.60878262521007,-95.58166431294245,-92.78656550020618,-108.0289674952325,-112.52034952433141
