0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967277515525573,0.050569325152885196,0.05047524375164722,0.05435876262186298,0.05207725260746271,0.03075947442737921,0.05122925572977449,0.02603961907954671,0.05004496558551076,0.03106709186719222,-41.44095246716819,-70.79699720416605,-67.49981886759495,-64.36360882463691,-79.10692866742016,-73.42086349088501,-89.94777355992011,-92.39231459670768,-101.60728094569747,-106.55613935767967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746778165643686,0.05089082031232574,0.05115950865794794,0.05489227679729525,0.05273153956384469,0.031044173376276588,0.051800760254939404,0.026341801621231,0.05045472529086664,0.031495811807636775,-42.11849094319829,-71.20077894919588,-67.8450488364445,-64.21505607668402,-79.41014572534075,-73.5381043416025,-90.22791110864765,-92.6120561560068,-101.89524063658745,-107.24254055293393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793651495452482,0.05253801329408592,0.05184197407571815,0.05596937369413912,0.053868460257500785,0.03200476488169036,0.053298100865589886,0.026843085736419612,0.052031945701586424,0.03178510019014596,-43.213536915429714,-71.47905599033786,-67.88583521771137,-64.63238055109942,-79.5443949553562,-74.0588081021477,-90.22421275541583,-92.35393279244113,-101.65987078956056,-107.27402951402587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017289869436764336,0.05140326954079806,0.05052311355501794,0.0555744047288772,0.05239439815792548,0.031092551755524372,0.05183144880155872,0.02632433824767836,0.05061406721873207,0.031059432028137064,-41.59963023887351,-70.2471017171189,-67.03560537733266,-64.12836360348463,-78.92995490874804,-73.23912202440347,-89.78327837934005,-91.81468059578303,-101.32605089404124,-106.86265477801902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017550533804821772,0.05283635241874725,0.05261710804890234,0.05658480319956502,0.05461014362856935,0.03178733191302618,0.05385014880510271,0.02695055294976438,0.052397336254830916,0.03134966241310639,-41.359522948078414,-70.3878581486585,-66.96392386622398,-64.07493851619687,-78.67742251616308,-72.94631002420084,-89.42048391008139,-91.31692537642859,-100.93290204135077,-106.50200893193194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740158348123374,0.05235305992126109,0.0516146615308775,0.056449451506336255,0.05326782687705106,0.031978353294689676,0.052547732403680325,0.027321127865910313,0.05127204705524301,0.03227381900311359,-41.29617300089283,-70.20214354936546,-66.85912032324146,-63.99702892863797,-78.67223638941304,-72.7238737327561,-89.67698584051271,-91.41024355301833,-101.49598120788538,-106.50172953076073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054316062514112,0.05230723784008735,0.051798463538998855,0.056955350182889684,0.0533577322072786,0.03225249739579255,0.05256409335956505,0.02690486853304848,0.05135471450616541,0.03213651437259805,-40.1853717720153,-70.0169411717578,-66.68880541001359,-63.81848215017443,-78.60507889091053,-72.35742333755148,-89.72474329634025,-91.30861074447247,-101.71144383273574,-106.37828600856488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718019329229569,0.05248250190222482,0.051400313499486254,0.05714988863354257,0.05293832356448783,0.03255156327155546,0.05225233716706831,0.027668727735277437,0.05113678913430125,0.03229429290849241,-40.75403332860236,-69.77303893201481,-66.58172943027049,-63.93619749439289,-78.55082463755338,-72.48002644216278,-89.72899105920035,-90.44669651322575,-101.77107645698176,-105.65089978213143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017629135821288475,0.05363374794942975,0.05339861907201499,0.05795568003909277,0.05519631805591474,0.0323587180823634,0.054273118504092915,0.027211620974504205,0.05279366286729804,0.03300921677778283,-41.2773972075915,-69.57374446957745,-66.94139414179226,-63.84933843151959,-78.72777211107864,-72.5560979818297,-89.6404499612872,-91.19743501192647,-101.3813018370632,-106.25309097252348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779720130476677,0.05394388625607353,0.05409865554313057,0.059039405433200624,0.0559612240879462,0.033375237734173044,0.055058740069292664,0.027996004206842923,0.05353694222280303,0.033297033042833435,-40.839294092469686,-69.80059015301568,-67.0236299128858,-63.733843662358524,-78.72471305369241,-72.4574208929068,-89.54665527796953,-90.96280374535918,-101.24219519263345,-105.91774245524188
