0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032497621393130074,0.0984470131933659,0.10624401760987023,0.10219383025754461,0.10958751272229296,0.057965563030053714,0.10511534913617382,0.04249010908411852,0.09759491373662278,0.04766960423943628,-34.556899902492,-64.18905988229439,-68.93283792058578,-61.836655745447544,-80.1864527297932,-63.4591284009382,-90.54445692622447,-81.83275273368284,-101.85162594718098,-104.25895783950959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320493040321386,0.09947483159882937,0.10855933591142669,0.10229120049300122,0.11152157036253865,0.058386940871615806,0.10664406061552748,0.04227356905051217,0.09866353193235435,0.04728635397519069,-34.824196075630375,-64.34642248393723,-68.86915300595938,-61.65687179767277,-80.05296992004722,-62.34925016932132,-90.45218614628122,-79.75864921859292,-101.80191036714947,-103.03758029311808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330334131386573,0.09848501787747879,0.10879464545565751,0.1063895082035053,0.11212292193808075,0.05848564415238279,0.10744684822264593,0.04267281048167383,0.09951169039887944,0.04801257609251104,-34.61101923860126,-62.5141852378282,-68.78581854099055,-63.14428806618145,-80.14494770186212,-62.72151303300437,-90.55325061699567,-80.42904361133859,-101.817158016466,-103.58308710201821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182404489182989,0.0969180325915023,0.10793570406246805,0.10258719636882384,0.11057916442105657,0.057812585324177754,0.10559600119029872,0.04150818429301785,0.09781558112507821,0.046876801364946166,-33.65733597978693,-63.3727634581473,-68.67417514107636,-61.228485606993665,-80.0040814474122,-62.29879429368539,-90.61639957915844,-80.13115188905448,-102.3258221902168,-103.40650366337174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272580656123335,0.10007227077353029,0.11024430454057828,0.10842264007393705,0.11400590311750466,0.06068849993522997,0.10945423787199451,0.04419959022487526,0.10173494014585442,0.049797539403384904,-33.43221892257867,-63.61263972064855,-67.35738969113604,-62.00211680067344,-78.86728990690709,-63.495647137588996,-89.34138192749985,-81.09784133714989,-100.76637730390121,-102.7805678101429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376765572341942,0.10007005061813115,0.10971493050758707,0.11179665212713294,0.1134071311905763,0.06107152259026294,0.10875181276691231,0.045164106610258124,0.10074810965068799,0.04913866273482297,-34.01141553330876,-63.760095990029676,-68.84820990724279,-63.287041100294616,-80.28328431575883,-63.724599300929974,-90.60743675666433,-80.71952126928218,-101.90089258003732,-102.51527216710154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365077919260792,0.0998618184462646,0.1100365228148269,0.10162405347445498,0.11334337828489652,0.06040486803399116,0.10884112953407518,0.044165057074266566,0.10099973265256468,0.04831874381825072,-32.84359624781908,-62.764759347810816,-67.65619943238154,-59.43898693656066,-79.05965586683337,-61.73758970577046,-89.48555207900627,-79.2101850059713,-100.8715394839811,-101.49105050318464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032776493013078306,0.0994120839715232,0.10928679921931177,0.10632525303299299,0.11317581464874893,0.06036553281356276,0.10908018518270865,0.044930845059451205,0.1017303673653364,0.05088050782083534,-32.461760375730194,-62.30961378127616,-67.18522640475015,-60.975555715691165,-78.73742722579678,-62.34907952769155,-89.20742805936807,-79.94705616171706,-100.62274490152217,-101.69595862419669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324959176885768,0.09556248557985615,0.10797174401902014,0.10410403963578822,0.11172006490771452,0.06057993163887968,0.10779774013844116,0.044928500664022146,0.10087910547962302,0.05012116547423114,-30.375705511823295,-60.15470920273463,-67.06339918716638,-59.39225903762298,-78.59937168749299,-61.876807620059076,-89.18001256341591,-78.6754752865036,-100.54084031871612,-100.74581272945511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033018035038311515,0.09697414040767091,0.10814437080174306,0.10260079489517568,0.11147882492389609,0.05956361174090551,0.10727637366133747,0.044358283889203744,0.10016731181516315,0.0500354581565979,-31.188701575634315,-61.617201323704705,-68.21738656627512,-60.20993247627788,-79.49059604194991,-62.9145558313565,-89.85913517985523,-80.0368551512172,-101.24694096681036,-101.43135004836927
