0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767586898377567,0.06200108182793263,0.06283254135395608,0.06349154474199388,0.06592536680651209,0.03966501501513182,0.0659344621068089,0.03160095622371897,0.06445501073048794,0.036846241476430265,-35.321884779428,-68.29327498578645,-65.73732647782609,-63.59939931501752,-78.33405624381926,-75.09888417228156,-89.20580523362628,-94.0685778738901,-99.99028422772898,-109.94385523177502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858893601712717,0.0631116309469969,0.06387685350844435,0.06434669868629067,0.06657199978572202,0.04034520796709869,0.06603841559063182,0.03190552926838344,0.06421754680288067,0.03728752497500365,-36.5780975734581,-68.35837120024703,-66.88124180494586,-63.88903816014037,-79.13903763209322,-74.95331395263781,-90.02670712340671,-94.10344104701014,-101.06168722613724,-109.84972435169789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267422167286604,0.061073067912559724,0.06270807277211934,0.06379750499734022,0.06546722991382392,0.0407654517201339,0.06514945633562422,0.03132228688628057,0.0634322700219608,0.03675881988728567,-32.5185905634924,-67.73910586532458,-65.61786093963482,-64.3456234450721,-78.3023891438935,-75.30407194943507,-89.33090678124933,-93.85630842129858,-100.28553509273078,-109.50723076800082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019183677965667546,0.06079322336042909,0.06271746743441409,0.06354401345236384,0.06515648966981377,0.039559210733558926,0.06466501764959975,0.03127207728515554,0.062962138410104,0.036689315069318156,-32.69888434852586,-67.80263651109208,-65.73302224177493,-63.63762665299124,-78.23433789310054,-74.32741814776041,-89.27303774664553,-93.00119182806036,-100.43573258145909,-108.42523408719121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960813231339273,0.061674005821839135,0.06387340566864418,0.06305256446302242,0.06645748444460359,0.03984891899360559,0.06569976189965218,0.030875105732305723,0.06360296091300696,0.03709941846645784,-32.18823945321682,-67.32777692638741,-65.94084701783633,-63.42363243992813,-78.32749354781559,-74.37244687329117,-89.14609001929331,-92.89593443993509,-99.99120789809831,-108.21330506101674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734705323046064,0.06160123938217968,0.06254892785210218,0.0620410571691701,0.06463986396910372,0.03892583169890848,0.06376552284787426,0.0300093487461879,0.061867442148578096,0.035978050675953686,-32.9709292017963,-67.25690574988485,-65.33686453376447,-63.24147492303638,-77.85931727713886,-72.9629427311194,-88.85226516424649,-91.00145345517137,-99.9483490517093,-106.56724243597115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970833085504589,0.06191868529563887,0.06226929122457146,0.06371514086963338,0.0647714581126258,0.039302708938828604,0.06421039540844702,0.029991540142317995,0.0625066021124557,0.03538224401768877,-31.346318823744348,-66.78793271486909,-64.70857664758854,-62.926212357755766,-77.58157704026007,-71.96103502256933,-88.71178311424963,-90.47696829260036,-99.98792786207194,-106.49606629395838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020341991542067138,0.0629658847244694,0.06433007733226427,0.06355072461541879,0.06715424603586057,0.040469219257990886,0.06671078229059346,0.03151983769154644,0.06485802446156151,0.03677977628393509,-31.9409052928944,-66.88358065658106,-65.24691445068514,-62.34679929637027,-77.9239343684635,-73.34407955004313,-88.88473040985275,-92.3494187275384,-99.78106712433137,-108.48903455279151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979850446082464,0.06240256885077998,0.0647192146274393,0.0631431793464451,0.06754336177536657,0.04033121682227233,0.06690850859381892,0.03167762581474352,0.06481516502655334,0.03751452045021256,-32.045272461463576,-66.92493295657866,-65.81247443229321,-62.91404358450566,-78.17377874415178,-73.52448572458572,-88.9397459090143,-91.84972755597155,-99.73783343893854,-107.76009827199655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019876779518333942,0.06198698832578377,0.0642725834885542,0.06266660165477492,0.066967618015314,0.03931695511412379,0.06629116271767432,0.030357533452722827,0.06420840683781676,0.036248010460336565,-31.476292170778507,-66.09418927103616,-65.16076115246165,-62.71783021175343,-77.74911848810312,-72.50226239939349,-88.70164567110538,-91.1668986578657,-99.706707955436,-107.54463636456306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987527932359434,0.06297173570188894,0.06489038944720973,0.06366046706027362,0.06758528277363678,0.039988529246673246,0.06677099356172889,0.029999756320341426,0.06453588745981911,0.03602218456592422,-30.501316753024213,-65.8906012367518,-65.0937816639726,-62.42241722637338,-77.64414479165391,-71.48181679032885,-88.46638386677346,-89.21092588836929,-99.42463260384612,-105.81717169862328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478457211465507,0.06439662425078178,0.06572812863297042,0.06460396261940768,0.06858163453595385,0.04069161116570779,0.06786161459824165,0.031263444285272286,0.06572327830653439,0.03646521470930853,-29.71810488893118,-66.15586466004686,-64.7433188791357,-61.60410215576995,-77.31886575630546,-71.05317321012988,-88.25283510432975,-89.45658070561261,-99.29254273382676,-106.62088638317115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020230038019765275,0.06319651863352564,0.06471653785592481,0.06397466573459135,0.06756405330713416,0.04033169503892431,0.06701613278113211,0.030728783422338382,0.06505297296518477,0.036095071941538506,-30.075139442523334,-65.75066147028453,-64.69497230231372,-61.46624034520267,-77.27677705107033,-70.62312825966202,-88.19630104822348,-88.30226276701545,-99.1434590460832,-105.5143121412335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020365012839733066,0.06336748803234406,0.06528739755809655,0.06454741631038793,0.06838158259655723,0.04040823078035915,0.06800570415551695,0.031189921083669817,0.06609702526845616,0.03621800224167274,-30.95228890712713,-65.67382717843485,-65.02530668526136,-61.66764591772703,-77.65247978042083,-71.34668120740812,-88.6012238765327,-90.24962729020925,-99.52180951908372,-107.16628188656428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036251514034897,0.06353364244346527,0.06528271730763834,0.06453474750384675,0.06835718419098369,0.04080503203923586,0.06799653510525708,0.03162355387524491,0.0661152712331461,0.03695626636000072,-30.641728363599945,-65.7703983110418,-64.95274521400006,-62.056103474297274,-77.54943357648612,-72.07602607892305,-88.42505302307731,-90.68919577286809,-99.24096302435888,-107.12517055612271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036741324396908,0.0642379337374902,0.06597125221809798,0.06507871905877212,0.06904013219666877,0.04083592334289674,0.06852120414953673,0.031693305173644555,0.06652800347422368,0.03708189483034702,-30.784422449619882,-66.20488927120522,-65.02156198550398,-61.58360921997712,-77.55810040023283,-71.57184567325652,-88.39953175725574,-90.59647855380048,-99.23898485282372,-107.26536758164684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064826442199065,0.06431019733204572,0.06638390215180802,0.06479074468360314,0.06955742228987281,0.04090071204902675,0.0690572459889469,0.031707818690837324,0.06694666410861702,0.03685186181991547,-30.27195844085383,-65.98989293254066,-65.01293853909272,-61.49672645137274,-77.62762453274189,-71.59146728457054,-88.46642586942505,-90.15112707461333,-99.28359350585768,-107.31757969254626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017611976445323,0.06438080525130047,0.06600917979990278,0.06411054566029463,0.06891589847936076,0.04052756992879675,0.06826780243873187,0.03243844329024921,0.06625154262951488,0.0381872807709746,-33.03637340977516,-67.24791115678161,-66.39476617352597,-62.221505620657645,-78.65634269172307,-72.92454522490569,-89.40368352667814,-92.0088457404067,-100.332756076536,-107.81613953818741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039729888699342,0.06379836333014567,0.06614358718098502,0.06494583288860803,0.06899411038866754,0.04121770335740652,0.06822800053991707,0.031522597982797516,0.06601782195785548,0.0373009396045076,-31.965350698543126,-66.81809635242736,-66.09002398342076,-62.62132311166366,-78.45539729615152,-72.68605762812238,-89.21412087990603,-91.74225116387984,-100.03388031815464,-108.13316216996313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058488741562232,0.0637213684694154,0.06616000091195667,0.06453608163161534,0.06926665185492767,0.04090662198440976,0.06867508620076859,0.03168022378579586,0.06655135767722077,0.03757083529412691,-32.32377083853647,-66.71416784100502,-65.92123063072242,-62.70943344642548,-78.36558641698417,-73.21874172480423,-89.12338814482757,-92.17782869918977,-99.88164416912483,-108.48267317374739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275435857833302,0.06361686405715274,0.06532880130878797,0.06468115428019372,0.06827237249792345,0.04037261336745788,0.06762583281727967,0.031335339021612355,0.06561708149165354,0.0375109351128066,-32.110360684078394,-67.11908060578149,-65.92245139670949,-62.71698569809711,-78.26716125792365,-73.07083036674716,-89.03940230932704,-92.45446750027676,-99.85728142454825,-108.66962091670905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006007797637082,0.06284664577724172,0.06502763667674086,0.06378827167242743,0.06784110473151002,0.03998514626142294,0.06719056001038246,0.030987015948918714,0.06515460049079183,0.037064627011520655,-30.99132967437054,-66.1085570357645,-65.2029879880684,-62.48361746049386,-77.69741968756028,-72.0328162007912,-88.5946093514128,-90.72334248100653,-99.5993510406142,-107.0343212946711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020489099344538415,0.06413202249180262,0.06574919577523258,0.06432803993138146,0.06857227823164022,0.04054408079098987,0.06788133369058916,0.03150147110025991,0.06573107994507929,0.037185334672099724,-31.14688585710675,-66.40277504922688,-65.60613901442034,-62.02710214018636,-77.98680123492605,-71.97624195639362,-88.77164927404269,-90.07826258448208,-99.58371315418886,-106.77264991989422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560384194566732,0.06421640079931946,0.06578946376917862,0.06567730766725084,0.06894768191172551,0.04122365048313181,0.06844536744816686,0.03179264236704788,0.06637970788385487,0.03692858193968423,-31.69246188648415,-66.53257872120881,-65.25481003438004,-62.522301933771345,-77.80447400217719,-72.00533293342133,-88.59915755405162,-90.31991832184956,-99.4165034464667,-106.71947924708876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093637019762124,0.0651059700193717,0.0665988221467541,0.06590303285577384,0.06970270772177893,0.04142013336353403,0.06905054953163414,0.03213282144555041,0.06674239834041018,0.037509388041214925,-31.393510830062088,-66.15348095505878,-65.97052594326837,-62.105899966181255,-78.30828980309798,-71.82314110205394,-88.92052954172522,-90.50969041250164,-99.59299844945457,-107.1540692595349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490731300127758,0.06442088843865901,0.06583952490769998,0.06537133175015034,0.06896630863405305,0.040412369081992944,0.06839090826282387,0.031109987894773764,0.06629723882631741,0.03633955247504381,-31.2291430399767,-66.60976209113655,-65.68341069253803,-62.07146700515968,-78.25335325667956,-71.5810350511685,-89.06491620834012,-90.70292311481006,-99.83160302816164,-107.8648719641465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169679001400955,0.06426148804815802,0.06609148565567481,0.06497683443385525,0.06915136280884839,0.040439464360055334,0.0685513628720398,0.03130988817591114,0.06655470814083228,0.03750002351535736,-30.80560159740185,-66.50036583332565,-65.24279892408182,-62.329756742072625,-77.77300260516166,-72.10348830688574,-88.65091194046873,-91.8195066463652,-99.51939615276764,-107.7916371510571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020288307847180498,0.06384514400435076,0.06605552390989357,0.06438911873589717,0.06913415216590045,0.04013192752353433,0.06854436051428604,0.030900448709663027,0.06645716351597619,0.03677286432352115,-30.7084191072346,-66.02746126153397,-65.1998173100833,-61.886292571118325,-77.70539880355113,-71.33296371614155,-88.52523047790447,-89.8334202662534,-99.34764166850033,-106.47572733700692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035542141240161,0.06419777426157273,0.0668593044568244,0.06492955116953962,0.06979977661732449,0.04069324506305382,0.06892735049113934,0.031735661914977724,0.06656043208029602,0.03787606729945333,-31.327791627453376,-66.53272783712924,-66.24212423630954,-62.043073336595214,-78.4617900275068,-71.82608995135928,-89.11016439766746,-90.59313375328317,-99.92454492638916,-106.82483669119617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020770577165277717,0.06474995419737138,0.0671218348498999,0.0655566339358675,0.07025083414083085,0.04101243086455491,0.06957858684484854,0.03176612563665186,0.06730819964233314,0.037510562928620324,-31.902474260692852,-66.9622251527618,-66.0702075075986,-62.36606956665054,-78.42742038688057,-72.29704792546427,-89.09539171155657,-91.23636048314033,-99.79986230637455,-107.91118744202934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248584948986636,0.06417269916869237,0.06670915615630944,0.06444998982030536,0.06952257146380054,0.04064640662732816,0.06867289109520466,0.03166806751206015,0.06642482699368474,0.03731064246720427,-33.47963159312355,-67.75785280328681,-67.04167380697298,-62.501706283152835,-79.1125167457159,-72.89487555155904,-89.8226477609828,-92.05428544209475,-100.74049469901558,-108.74366383575655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439319029894917,0.06430498781894056,0.06759349748819926,0.06475659059672705,0.07018039216759293,0.040635135512483704,0.06898792792697356,0.031995052918257105,0.06635654899610836,0.038404192858273435,-34.40875622164609,-68.06213860011144,-67.62290707572642,-63.36572019508667,-79.66380012030578,-73.46218382013562,-90.35145732170781,-92.5880912803519,-101.34173474697849,-108.75531790466928
