0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513598067429843,0.08376958231740161,0.08931114157386373,0.08930232697218807,0.09198121591394658,0.05576839655918714,0.09043888995373466,0.04373182235776878,0.0876806029105103,0.05168688009473319,-32.13138506922595,-65.26807131094137,-67.58125548376469,-66.46493082388132,-79.99665804747282,-76.12684911709194,-91.15448235469255,-95.06357933051859,-102.6805056790141,-110.3137038655275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027732083981450113,0.08479811646884738,0.09047446642381562,0.0900785554111703,0.09251286375743246,0.05707310177250955,0.0907507127422833,0.04520226380234034,0.08800938676550364,0.05138615177959168,-32.511270338301706,-65.95233730349192,-67.28159306375996,-66.60848872690225,-79.83198758425884,-76.43210150543334,-91.30066510695848,-95.46628335760884,-103.23470024736727,-111.36196394238422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072230492077396,0.08552525733741805,0.09111429445589743,0.09182017263940484,0.09369158223122542,0.05741016971652702,0.09200443434970078,0.04564854529777091,0.08914294072598951,0.05182322525033588,-32.364173436746384,-65.75864437871479,-67.46696720122814,-67.02899234273835,-80.09819958603609,-76.80845627761634,-91.38818873729153,-95.77656019634068,-103.15683253486483,-111.28157709760391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564297332240292,0.0852375207512358,0.09106702111315174,0.09193980942866004,0.09419500937441962,0.056535844066952494,0.09273643384495249,0.045354156916030806,0.08972924227115818,0.05212817267684757,-31.36200900129264,-65.42557544616483,-67.31581433938169,-67.12299420734313,-80.02170571834822,-77.33157476507138,-91.32007306564131,-96.56660551929285,-102.9889596681584,-112.1428840934544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862239451178148,0.08723304437643538,0.09191895877443719,0.09250029299574705,0.09499379285861864,0.05843513314546101,0.09382437586993482,0.045862295861252206,0.09111181147217905,0.05219274219399206,-31.318621865996676,-65.68249859793588,-67.27119793988855,-66.70942904678334,-80.05522005050149,-76.71584528914603,-91.25076238150518,-95.87781711014998,-102.78048673738279,-111.59513289522852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028714357517633713,0.08770773845225421,0.09195434832430073,0.0917670297320245,0.09478210607551425,0.058064338158224656,0.09339769717911774,0.04550052873541952,0.09051769628095918,0.05264599984464445,-31.89118590840876,-66.29834045117681,-67.73720640679875,-66.30779951860531,-80.37515806039889,-76.49314946976791,-91.5535200419136,-96.52652620700133,-103.12631741620056,-111.80522402248803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029253842748357916,0.08969386610390756,0.0919330570355304,0.09275725369755217,0.09507576557067841,0.05815009106911643,0.09396520352692966,0.045968257548103506,0.09116220749038445,0.05464798187946313,-32.62636571768316,-67.05155765356103,-67.49117799944649,-65.9747142438969,-80.31873230175924,-76.68758716022737,-91.39938780125594,-96.73595015780326,-102.6099020341381,-111.03031158155952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029386760100325787,0.08958125560025175,0.09339044172184965,0.09352298874750531,0.09661070267316738,0.05895119200987925,0.09526537054242161,0.04614772559232078,0.09219605372141901,0.05323535714124029,-32.86838362302928,-66.5920061425935,-68.08272049168097,-66.07535759369685,-80.68227170015932,-75.89006148266759,-91.66729953203371,-95.65298060824388,-103.02663627166744,-110.90726463183101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900529656114153,0.08714074994089752,0.0915899340904245,0.09193381114248772,0.09470922909173565,0.05775186089990686,0.0934578948744662,0.045123549024530286,0.09041879065467322,0.05159109531298431,-32.39371840757265,-66.51282123223565,-68.09423108071461,-66.67812097168026,-80.84906616755634,-76.31875302076438,-91.98640614063662,-96.02709671673722,-103.49742183856694,-112.02112658734063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028713244663594262,0.08794018198089554,0.09089976161501045,0.09241979851477151,0.09403534159595078,0.05764285359630619,0.09283194507852577,0.044833903605956175,0.08990701891207666,0.052000345674411246,-30.748535332077406,-66.19347964910695,-67.48822565453244,-66.44736593820059,-80.40940132095541,-76.28449540752297,-91.61385181983299,-95.50120129934976,-102.95412424236764,-111.27747341932816
