0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028266284144731802,0.08804877972541669,0.09992810985348898,0.09475844414556123,0.10273162700304495,0.05201332648657978,0.09673986149318596,0.0355473952976087,0.08723131744523785,0.03586069339024822,-17.972277876807212,-49.88753621095186,-61.14598214742858,-43.14916586911633,-72.26031488197226,-39.61239033231211,-82.35163533299037,-53.86792311340565,-93.02200842197517,-83.30035760239299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885016969182367,0.0887680470645,0.10172505660231207,0.08880709569472875,0.10325282276135152,0.05378578420447337,0.09688043646760107,0.03675996458046338,0.08701136866276717,0.03490015903105989,-17.011191444241753,-47.12713176647928,-61.79179342180388,-42.89964922039581,-72.66721118308581,-39.35424968332707,-82.43668911753315,-49.356049403903995,-92.96752986719957,-80.33068620671182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684058642775953,0.0896698302010177,0.10250728994924904,0.08928286662337563,0.1048826168891698,0.053446202474642386,0.09880838599372406,0.03642523533145341,0.08894402877127773,0.03638019541326345,-15.183871049009499,-48.116128558528146,-60.12144806766091,-41.24978350634143,-71.4429375682562,-38.62008144726217,-81.4728115807526,-50.13000451174482,-92.0863712105823,-80.68589156911992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030790665239678997,0.09199654520054446,0.10558858586764804,0.09051018861350438,0.10904227904106079,0.05327366939580751,0.10353401398734806,0.037487327591971695,0.09376885837012587,0.03894668802075701,-18.465861967655453,-48.5409793398916,-61.69681655194355,-44.26983782903538,-73.18185095592408,-40.81560306516786,-83.27105657183307,-54.32675459979559,-94.05238825411264,-86.28735097265668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030483659957343447,0.09257719531639143,0.10609580734632168,0.09264849173910612,0.11003625864186581,0.05443973510644081,0.10466213325235035,0.03819218929031297,0.09512020645097742,0.038964287057201785,-18.671939212856564,-50.131165831634085,-62.030314814742496,-43.4023792721854,-73.36533813397205,-41.940096438192384,-83.44043805685072,-56.01153240954595,-94.25915637672459,-85.07926307165425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031182662058643208,0.09348026223249889,0.10775448966593872,0.09024378261983637,0.11114652487423683,0.054863262209227125,0.10562379388089276,0.03844820095091988,0.09588333189037805,0.040421187684489365,-20.974925859568064,-52.30918159734231,-62.42163357143198,-42.998509214380036,-73.73967784642298,-43.053756313587776,-83.884626106475,-57.24179445358336,-94.60630867024732,-85.24393012826062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031213349621773228,0.09286730827963169,0.10662328454674094,0.09089782380576054,0.11031178210260366,0.056053327604328525,0.1050797162100986,0.03902420473138482,0.095527007466023,0.0396357227960628,-21.961260635584527,-51.00329350969315,-63.21302956149991,-44.68310809907355,-74.03868793434371,-43.81541627582163,-83.69456835689104,-56.265905072211496,-93.88181655368352,-83.38365191822116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183535861991111,0.09289201463276166,0.10623787245452031,0.09070321734771732,0.10987710115630461,0.05474387176930971,0.10427988529115648,0.03863715013685636,0.09429318951247187,0.03988310709125973,-22.64074090830949,-49.752228717838626,-63.77774378845054,-46.48508812191839,-74.52188115118335,-45.37092769009823,-84.16885006601512,-59.42641932906858,-94.44056869253889,-86.45181917413626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030597525082569885,0.0914042467601417,0.1017599678512404,0.09637290699059829,0.10639418925223548,0.05456748747302961,0.10166534790718003,0.03845775787533417,0.09238866153724379,0.03936022901236846,-21.998129369972744,-51.07493808675992,-62.770310084970035,-47.78951515306651,-73.76292129382432,-45.05684561683434,-83.38515278349334,-59.090324655605826,-93.52138216464604,-85.1950512520553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031045069752374314,0.09242596529815536,0.10391641365213504,0.09595433213683749,0.10794518951166217,0.055062782068502285,0.10247949374207799,0.03839116221814977,0.09242281034544925,0.04098329126604295,-22.81179820002701,-51.531563755791744,-63.12186916695518,-46.21377345908129,-73.85063252172847,-44.42034849544447,-83.41318213167342,-57.26591383079943,-93.35353728760403,-84.34045290162724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030633862404499494,0.09053185257136057,0.10291692060729779,0.09642520604932052,0.10679458335017351,0.0551360508794106,0.10158047556368985,0.03893488593107099,0.09197339727824179,0.04113881553322393,-23.30534079335046,-51.32948346497503,-63.365003751545395,-47.09090783937881,-74.10047690666379,-45.05790111760986,-83.78906195565206,-58.646313294406205,-93.92470853141889,-84.8675210812112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197114577659387,0.0934992908747633,0.10495430665022068,0.09356031383065769,0.10879974360134852,0.05575666321871539,0.1036524796952974,0.03977167549908544,0.0939581827200673,0.04059065478613636,-24.79071076600613,-52.811806227257854,-64.01347442274297,-45.964763108693354,-74.55913148924179,-45.096389561717466,-83.97599218822424,-59.2154702079095,-93.92893550900412,-84.3512492812323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182859753428705,0.09276012934342748,0.10478845262606028,0.09428352482871427,0.10848454974574978,0.05439859718192144,0.10293302842056792,0.03906018762088751,0.09274037756695681,0.039812507781315905,-25.05810514720823,-52.09195585312669,-64.96095771592574,-47.25745052374509,-75.32427734829862,-44.70887286251915,-84.64864099091729,-59.416651968283354,-94.68263320532955,-84.2437110333485
