1,right,0.24220968782901764,0.49738234281539917,1.0092365982927731e-06,0.29211586713790894,0.5251674056053162,-0.02513829618692398,0.31674134731292725,0.5951732993125916,-0.05402127280831337,0.302165150642395,0.667158842086792,-0.07409145683050156,0.2830018103122711,0.7156447172164917,-0.0958394780755043,0.32246243953704834,0.5561949014663696,-0.1100783497095108,0.31745535135269165,0.6709912419319153,-0.14547252655029297,0.30781859159469604,0.7524005770683289,-0.16399522125720978,0.29776298999786377,0.8144557476043701,-0.17403343319892883,0.27066054940223694,0.5469717383384705,-0.11051542311906815,0.2660485804080963,0.6787724494934082,-0.14548702538013458,0.2625803053379059,0.7699196934700012,-0.15695041418075562,0.26013389229774475,0.8345116972923279,-0.16520822048187256,0.22476674616336823,0.5484867691993713,-0.10686280578374863,0.218064546585083,0.6738654375076294,-0.1315695196390152,0.22453002631664276,0.7599813342094421,-0.13851478695869446,0.23071376979351044,0.8170002698898315,-0.14299920201301575,0.19078540802001953,0.5600298643112183,-0.10301419347524643,0.19869884848594666,0.6579577326774597,-0.11746633052825928,0.213831827044487,0.7109235525131226,-0.11878535151481628,0.22526408731937408,0.7450565695762634,-0.12030630558729172
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2514900267124176,0.4955454468727112,9.246007834917691e-07,0.292879194021225,0.5217122435569763,-0.025441477075219154,0.3197750747203827,0.5838547945022583,-0.05089367553591728,0.3123021125793457,0.6455544233322144,-0.06822460144758224,0.30142033100128174,0.6908251047134399,-0.08730661869049072,0.3237640857696533,0.5550498962402344,-0.09193510562181473,0.3178233802318573,0.653596043586731,-0.12457500398159027,0.312331885099411,0.7277074456214905,-0.14690379798412323,0.3074696958065033,0.7826706171035767,-0.1613689661026001,0.27776363492012024,0.5454142093658447,-0.09042812138795853,0.27291253209114075,0.6560162901878357,-0.11758077889680862,0.27221915125846863,0.7321009039878845,-0.12683314085006714,0.2719588577747345,0.7875954508781433,-0.13487176597118378,0.23493839800357819,0.5428221821784973,-0.08617325872182846,0.23020538687705994,0.6437931060791016,-0.10078319907188416,0.237620010972023,0.710604727268219,-0.09755483269691467,0.24162691831588745,0.7550321817398071,-0.09714442491531372,0.20203283429145813,0.545523464679718,-0.08325763791799545,0.20564201474189758,0.620296061038971,-0.09465856105089188,0.2134931981563568,0.6698893308639526,-0.09127672016620636,0.21819868683815002,0.7067958116531372,-0.08896306157112122
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2502843141555786,0.4938995838165283,8.329494676218019e-07,0.2915401756763458,0.517723023891449,-0.024222206324338913,0.3169800341129303,0.5788164734840393,-0.047955162823200226,0.3102720081806183,0.6405807733535767,-0.06455507129430771,0.2998271584510803,0.6845319271087646,-0.08311105519533157,0.32400667667388916,0.5564218759536743,-0.08405671268701553,0.3175353705883026,0.6505191326141357,-0.11416461318731308,0.313002347946167,0.7183408141136169,-0.1342887431383133,0.30973386764526367,0.7685779929161072,-0.14742493629455566,0.27837806940078735,0.5488981008529663,-0.08344260603189468,0.27399343252182007,0.6508604884147644,-0.11001713573932648,0.27468618750572205,0.7166455388069153,-0.11903446167707443,0.2765788435935974,0.7651212215423584,-0.12641653418540955,0.235463947057724,0.5475755333900452,-0.0804629698395729,0.23202888667583466,0.6416701674461365,-0.09646739065647125,0.23942133784294128,0.698736310005188,-0.09319525212049484,0.2449037730693817,0.7372152805328369,-0.09199458360671997,0.20217621326446533,0.5509506464004517,-0.07873790711164474,0.2045622169971466,0.6209557056427002,-0.0906391441822052,0.2108670175075531,0.663199782371521,-0.08672356605529785,0.21565160155296326,0.6944358944892883,-0.08366907387971878
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.24184593558311462,0.4981480538845062,1.0058594170914148e-06,0.29087433218955994,0.5241900682449341,-0.02381591871380806,0.31487131118774414,0.5960725545883179,-0.05014488473534584,0.30125465989112854,0.6663510203361511,-0.06812552362680435,0.28323987126350403,0.7124437093734741,-0.08777081221342087,0.32128670811653137,0.5566449165344238,-0.10170247405767441,0.317261278629303,0.6698921918869019,-0.13277234137058258,0.30827072262763977,0.7504804134368896,-0.14797772467136383,0.2990802824497223,0.811556339263916,-0.15557485818862915,0.2702055871486664,0.5482683777809143,-0.10132526606321335,0.2669566869735718,0.6793160438537598,-0.13205450773239136,0.26406651735305786,0.7674969434738159,-0.1406223028898239,0.26151835918426514,0.8286123275756836,-0.14639952778816223,0.2250521183013916,0.5503473281860352,-0.09696751087903976,0.2192361056804657,0.6756170392036438,-0.11802060157060623,0.22708575427532196,0.7595499753952026,-0.1224387064576149,0.23373989760875702,0.8139742016792297,-0.1248236671090126,0.1913273185491562,0.5618188381195068,-0.09250004589557648,0.2006726711988449,0.660538375377655,-0.10360277444124222,0.21452805399894714,0.7160844206809998,-0.10263509303331375,0.22430147230625153,0.7516520023345947,-0.10221932083368301
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2498847246170044,0.49280720949172974,9.50122228005057e-07,0.2944081425666809,0.518261194229126,-0.025211777538061142,0.3244318962097168,0.582062304019928,-0.049909211695194244,0.3185423016548157,0.6488991975784302,-0.06665674597024918,0.3046475052833557,0.6957347989082336,-0.0848364308476448,0.3279063403606415,0.5610110759735107,-0.08973990380764008,0.32157841324806213,0.6702397465705872,-0.12274603545665741,0.31274911761283875,0.744168758392334,-0.14494159817695618,0.30383867025375366,0.7995879054069519,-0.15906044840812683,0.2793106138706207,0.5529746413230896,-0.08880800008773804,0.2723815441131592,0.6774336099624634,-0.1167483776807785,0.26628056168556213,0.7522306442260742,-0.12515386939048767,0.26168304681777954,0.8045035600662231,-0.13218219578266144,0.2366587370634079,0.5503583550453186,-0.08568000048398972,0.23132997751235962,0.6580113768577576,-0.10335298627614975,0.23240309953689575,0.7221442461013794,-0.10168521106243134,0.23175954818725586,0.764684796333313,-0.10115189850330353,0.2055150866508484,0.551002562046051,-0.08359022438526154,0.20721249282360077,0.6283546686172485,-0.0949069932103157,0.20950201153755188,0.6714112162590027,-0.09038560837507248,0.2103603631258011,0.702192485332489,-0.08720844238996506
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
