1,right,0.3259362280368805,0.5187593698501587,7.099860681591963e-07,0.37480172514915466,0.5680579543113708,-0.0032619584817439318,0.39248645305633545,0.6406615972518921,-0.012930850498378277,0.3786482512950897,0.7055010795593262,-0.020713739097118378,0.3618418276309967,0.749092698097229,-0.03068540059030056,0.3993513286113739,0.6697710752487183,-0.03675884008407593,0.38805490732192993,0.7644181251525879,-0.05365566909313202,0.3845214247703552,0.8284266591072083,-0.06475311517715454,0.3830573558807373,0.877007007598877,-0.07119601219892502,0.3615035116672516,0.6730865836143494,-0.043632298707962036,0.35418060421943665,0.7825460433959961,-0.057239945977926254,0.35155704617500305,0.8463741540908813,-0.0636073648929596,0.35391658544540405,0.8935773968696594,-0.06764253228902817,0.3228013813495636,0.6697837710380554,-0.04825269803404808,0.31873464584350586,0.766880452632904,-0.05854453518986702,0.32135602831840515,0.8201342225074768,-0.06059761345386505,0.32594364881515503,0.8598445653915405,-0.06106801703572273,0.28725069761276245,0.6578418016433716,-0.052139200270175934,0.29650038480758667,0.726176917552948,-0.05443952605128288,0.30507272481918335,0.7418817281723022,-0.04682458937168121,0.3104264736175537,0.7501294016838074,-0.04086489602923393
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3308388590812683,0.5195272564888,7.17770774372184e-07,0.37733304500579834,0.5705382227897644,-0.0031360338907688856,0.3946033716201782,0.6406663060188293,-0.013440809212625027,0.38182881474494934,0.7032612562179565,-0.02193301171064377,0.36570093035697937,0.7471570372581482,-0.03274630755186081,0.39859604835510254,0.6669999361038208,-0.0383526086807251,0.3878418803215027,0.7619026899337769,-0.05704345554113388,0.384053498506546,0.8251147270202637,-0.069217748939991,0.3820425868034363,0.873345136642456,-0.07620025426149368,0.36453601717948914,0.6693142652511597,-0.04482845216989517,0.3580757975578308,0.778982937335968,-0.059686653316020966,0.3551591634750366,0.8421415686607361,-0.0673551857471466,0.3569115996360779,0.8902229070663452,-0.07237983494997025,0.3303196132183075,0.6655305027961731,-0.0489325188100338,0.32783934473991394,0.7582145929336548,-0.059340912848711014,0.32960107922554016,0.8118184804916382,-0.06115500628948212,0.3327828645706177,0.8528274893760681,-0.061463940888643265,0.2993776500225067,0.6551149487495422,-0.052319902926683426,0.30988818407058716,0.7222307324409485,-0.05502506345510483,0.31829968094825745,0.7518640160560608,-0.04843331500887871,0.3241056501865387,0.774763286113739,-0.043126948177814484
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.33449074625968933,0.5211916565895081,6.917239829817845e-07,0.37853723764419556,0.5734577178955078,-0.0027750260196626186,0.39465516805648804,0.6432981491088867,-0.012476892210543156,0.38288480043411255,0.7050330638885498,-0.020586417987942696,0.3697066605091095,0.748787522315979,-0.030755769461393356,0.39884915947914124,0.6676458120346069,-0.03523324429988861,0.3890106678009033,0.7609167695045471,-0.05321136489510536,0.38550865650177,0.823115885257721,-0.06530561298131943,0.38401156663894653,0.8706728219985962,-0.0723591074347496,0.366522878408432,0.6691611409187317,-0.04176391661167145,0.3599192500114441,0.7758955955505371,-0.05562630668282509,0.3576778471469879,0.8389939069747925,-0.06370342522859573,0.35956570506095886,0.8869781494140625,-0.06942247599363327,0.3342324197292328,0.6647145748138428,-0.04616387188434601,0.3317049741744995,0.7552507519721985,-0.05559927225112915,0.3336140215396881,0.8093782663345337,-0.05822246894240379,0.3367388844490051,0.8512561321258545,-0.05962591990828514,0.3048054575920105,0.6545323729515076,-0.049930162727832794,0.3132103383541107,0.7189276218414307,-0.05247384309768677,0.32080012559890747,0.7485167384147644,-0.047007251530885696,0.32653099298477173,0.7716584205627441,-0.04281116649508476
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.32940658926963806,0.5165234804153442,7.076142765072291e-07,0.37809890508651733,0.5634294152259827,-0.004536937922239304,0.39643076062202454,0.6365870833396912,-0.014887860976159573,0.38430026173591614,0.7024586796760559,-0.022883247584104538,0.3700309991836548,0.7481261491775513,-0.03286973014473915,0.40230897068977356,0.6658602356910706,-0.0390382781624794,0.3913322389125824,0.7598544955253601,-0.056347452104091644,0.3873739242553711,0.8236653208732605,-0.06789082288742065,0.38542094826698303,0.8728452920913696,-0.07458338141441345,0.36453744769096375,0.6697417497634888,-0.04449205845594406,0.3573015630245209,0.778653621673584,-0.057997677475214005,0.3554387390613556,0.8429578542709351,-0.06419967114925385,0.3583037257194519,0.8909459710121155,-0.0683988630771637,0.3261817693710327,0.6669389009475708,-0.047677814960479736,0.32368525862693787,0.7640058398246765,-0.05726141110062599,0.327892541885376,0.8188133239746094,-0.058900561183691025,0.3331831693649292,0.8598566651344299,-0.05937478691339493,0.29157257080078125,0.6555960178375244,-0.050226133316755295,0.30183935165405273,0.7244060635566711,-0.05195208638906479,0.31285232305526733,0.7428377866744995,-0.044605229049921036,0.320309042930603,0.7537742853164673,-0.03902934864163399
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3329509496688843,0.5169304609298706,6.971798143240449e-07,0.3789823055267334,0.5669195652008057,-0.0015958970179781318,0.39655110239982605,0.6361684799194336,-0.010761902667582035,0.3848645091056824,0.6976674795150757,-0.018700186163187027,0.3701334595680237,0.7407960295677185,-0.02875225804746151,0.4014144241809845,0.6641345024108887,-0.03311198577284813,0.39113345742225647,0.7565773725509644,-0.0509975366294384,0.38722553849220276,0.819310188293457,-0.063460573554039,0.3852251172065735,0.8672969341278076,-0.07084377110004425,0.3678443133831024,0.6666104793548584,-0.04059364274144173,0.3610496520996094,0.7738226056098938,-0.053803231567144394,0.3578456938266754,0.8366190791130066,-0.06131644546985626,0.35909563302993774,0.8842158317565918,-0.0666268840432167,0.3336600363254547,0.6624708771705627,-0.04605257138609886,0.3301237225532532,0.7534621357917786,-0.05533880740404129,0.3307954967021942,0.8069803714752197,-0.057577479630708694,0.33331695199012756,0.8479896783828735,-0.05862416326999664,0.3019593060016632,0.6512452363967896,-0.050861041992902756,0.3093772828578949,0.7164381742477417,-0.05307779833674431,0.31544631719589233,0.7437949180603027,-0.0468454584479332,0.32004034519195557,0.7646684646606445,-0.042070336639881134
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3320373296737671,0.5178020000457764,7.317603376577608e-07,0.37969428300857544,0.5671574473381042,-0.0038193906657397747,0.39813876152038574,0.6363056302070618,-0.01435035653412342,0.38563287258148193,0.6989319324493408,-0.023007497191429138,0.3702161908149719,0.7419924736022949,-0.034095749258995056,0.4018489122390747,0.6665430665016174,-0.04007991403341293,0.3911760449409485,0.7638550996780396,-0.059388160705566406,0.38750383257865906,0.8288680911064148,-0.07247968018054962,0.38643866777420044,0.8785231709480286,-0.08030825853347778,0.36594733595848083,0.6697882413864136,-0.04674018919467926,0.36001765727996826,0.7808179259300232,-0.061853330582380295,0.3578647971153259,0.8465834259986877,-0.0697614923119545,0.36045894026756287,0.8960285782814026,-0.07530542463064194,0.3294750452041626,0.6658284068107605,-0.051123395562171936,0.32663169503211975,0.7612000703811646,-0.061904821544885635,0.3289925158023834,0.8172098398208618,-0.06473837792873383,0.3329077363014221,0.8598201870918274,-0.06610072404146194,0.2964438796043396,0.6537575721740723,-0.05484478175640106,0.3046438694000244,0.7221517562866211,-0.058274149894714355,0.31307628750801086,0.7478339076042175,-0.05241909995675087,0.3191446363925934,0.7661998867988586,-0.04791603237390518
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.33280932903289795,0.5192589163780212,7.147435781007516e-07,0.38123488426208496,0.5672460794448853,-0.004029221832752228,0.39864200353622437,0.6382730007171631,-0.014972008764743805,0.38515597581863403,0.702919065952301,-0.023574868217110634,0.36828529834747314,0.7479180693626404,-0.03452007845044136,0.4024578630924225,0.6635439395904541,-0.04266466945409775,0.3932737708091736,0.7582431435585022,-0.061237581074237823,0.389710932970047,0.8213310837745667,-0.07272312790155411,0.3875352442264557,0.8690741062164307,-0.0791037380695343,0.3658585250377655,0.6660345792770386,-0.048474572598934174,0.35873040556907654,0.7761476039886475,-0.06369725614786148,0.3552711009979248,0.8387333750724792,-0.07029729336500168,0.3564703166484833,0.8849518299102783,-0.07443282753229141,0.329058438539505,0.663345456123352,-0.05170602723956108,0.32608646154403687,0.7591031789779663,-0.0620725043118,0.32813501358032227,0.8136475682258606,-0.06368865072727203,0.3312801420688629,0.8542901277542114,-0.06393752247095108,0.2963503897190094,0.6535487174987793,-0.054153475910425186,0.30614763498306274,0.7236627340316772,-0.05660200119018555,0.3148665130138397,0.7525926232337952,-0.04991564899682999,0.3202746510505676,0.7736942768096924,-0.04462573677301407
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3299758732318878,0.5228933095932007,7.114891218407138e-07,0.3791024386882782,0.5686573386192322,-0.0028980725910514593,0.39524126052856445,0.6411864161491394,-0.012439954094588757,0.381403386592865,0.7061727643013,-0.019753171131014824,0.36435189843177795,0.7479161620140076,-0.02900763601064682,0.4021925628185272,0.6661930084228516,-0.038131557404994965,0.39440175890922546,0.7607873678207397,-0.05235140398144722,0.39029043912887573,0.8237805962562561,-0.0601830892264843,0.38830727338790894,0.8711767196655273,-0.06410320103168488,0.3623059093952179,0.6702097654342651,-0.044097043573856354,0.35673558712005615,0.7797788381576538,-0.05778471380472183,0.35424286127090454,0.8436396718025208,-0.06238497421145439,0.3573305606842041,0.8897784948348999,-0.06429924815893173,0.32324349880218506,0.6690388321876526,-0.0472148135304451,0.32122477889060974,0.7663854956626892,-0.0569302923977375,0.3271992802619934,0.8196216225624084,-0.057244595140218735,0.3348086178302765,0.858416736125946,-0.056031133979558945,0.2894936203956604,0.6601154804229736,-0.04936327785253525,0.3029252588748932,0.7285754680633545,-0.04946375638246536,0.31546831130981445,0.7379764914512634,-0.03935176134109497,0.32352110743522644,0.739176869392395,-0.03145906701683998
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3299136161804199,0.5172581076622009,7.03093121501297e-07,0.37869349122047424,0.5657108426094055,-0.0023219725117087364,0.39549657702445984,0.6381621360778809,-0.011655720882117748,0.3817564845085144,0.703666090965271,-0.019083473831415176,0.3641430139541626,0.7476216554641724,-0.028498990461230278,0.4032400846481323,0.6645116209983826,-0.036432407796382904,0.3933895528316498,0.7586158514022827,-0.05156563222408295,0.3897038996219635,0.8210234642028809,-0.06074978783726692,0.38794636726379395,0.8677495718002319,-0.0658172219991684,0.36491990089416504,0.6671991348266602,-0.04327787831425667,0.35697683691978455,0.775665283203125,-0.056698113679885864,0.35367944836616516,0.8384910225868225,-0.06186231970787048,0.3556591868400574,0.8839967250823975,-0.06457025557756424,0.32630571722984314,0.6648293137550354,-0.0475635752081871,0.32287341356277466,0.7610948085784912,-0.05700650066137314,0.3265824615955353,0.8141216039657593,-0.05758101865649223,0.33238980174064636,0.8531345129013062,-0.056933313608169556,0.2917810380458832,0.6544899940490723,-0.05101890116930008,0.30212974548339844,0.7225926518440247,-0.05189605429768562,0.31135955452919006,0.737074077129364,-0.042693980038166046,0.31726014614105225,0.7437185645103455,-0.035505883395671844
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3329545259475708,0.5204981565475464,7.547565701315762e-07,0.38244733214378357,0.5658515691757202,-0.007157363463193178,0.39921024441719055,0.6417137980461121,-0.01946711540222168,0.38384878635406494,0.710136353969574,-0.028271835297346115,0.36608973145484924,0.7529444098472595,-0.03943502902984619,0.40493881702423096,0.6680583357810974,-0.05073266103863716,0.39508306980133057,0.768423318862915,-0.06980430334806442,0.38912826776504517,0.834422767162323,-0.08142627775669098,0.38591986894607544,0.8850655555725098,-0.08761448413133621,0.3625575304031372,0.6698024868965149,-0.05502776801586151,0.3581320345401764,0.7875396013259888,-0.07083295285701752,0.35692912340164185,0.8558856844902039,-0.07690747082233429,0.3605259358882904,0.9067306518554688,-0.08065447956323624,0.3219375014305115,0.6664516925811768,-0.05627982318401337,0.3224642276763916,0.7726520895957947,-0.06643398106098175,0.3309374153614044,0.8280719518661499,-0.06701318919658661,0.3383789658546448,0.8687806725502014,-0.0667344182729721,0.28787344694137573,0.6564754247665405,-0.056910403072834015,0.3039644956588745,0.7294946908950806,-0.05769702047109604,0.31929364800453186,0.7418195605278015,-0.04820261150598526,0.3279719948768616,0.7464761734008789,-0.041174884885549545
