1,right,0.15233652293682098,0.5819910764694214,2.735444013524102e-07,0.2005072832107544,0.6051183938980103,0.008520974777638912,0.22098371386528015,0.659550666809082,0.011809573508799076,0.21823903918266296,0.7028998732566833,0.014042911119759083,0.20708754658699036,0.7326657176017761,0.015548739582300186,0.2386465072631836,0.6896363496780396,-0.00019640938262455165,0.24013951420783997,0.7651685476303101,0.0006849942728877068,0.23885174095630646,0.8052312731742859,0.0028043496422469616,0.2366696000099182,0.8342153429985046,0.004542946815490723,0.21196389198303223,0.7069558501243591,-0.006190742366015911,0.21656809747219086,0.7823998928070068,-0.001350601902231574,0.21808288991451263,0.8226900696754456,0.0010341265005990863,0.21853701770305634,0.8529613614082336,0.0017665245104581118,0.1835801601409912,0.7154489755630493,-0.010831620544195175,0.19235020875930786,0.7798221707344055,-0.005390091333538294,0.19665555655956268,0.8153553605079651,-0.005142792593687773,0.19872471690177917,0.8404158353805542,-0.006969555281102657,0.15833835303783417,0.7153748273849487,-0.014813398011028767,0.1710832267999649,0.7445898652076721,-0.007630717940628529,0.1765468418598175,0.7498043179512024,-0.002287635812535882,0.17850135266780853,0.7493387460708618,0.0006437573465518653
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1508864462375641,0.5831140279769897,2.903470033288613e-07,0.19893376529216766,0.6080233454704285,0.007660681381821632,0.2195868194103241,0.663712739944458,0.010393387638032436,0.21622976660728455,0.706835925579071,0.0121765723451972,0.20557455718517303,0.7362541556358337,0.01331987977027893,0.23667658865451813,0.692660391330719,-0.0013007452944293618,0.2385193407535553,0.7679803371429443,-0.0017031908500939608,0.23749753832817078,0.8081757426261902,-0.0006749660824425519,0.23562924563884735,0.837692141532898,0.00036009791074320674,0.20979522168636322,0.7077591419219971,-0.007447823416441679,0.21478548645973206,0.7833002209663391,-0.004428856074810028,0.21647170186042786,0.8247845768928528,-0.0030433847568929195,0.21745404601097107,0.8562981486320496,-0.002827738644555211,0.18172995746135712,0.7146123051643372,-0.01233251765370369,0.19089236855506897,0.7799113392829895,-0.008541553281247616,0.19581761956214905,0.8167085647583008,-0.008489626459777355,0.19900652766227722,0.843003511428833,-0.010073438286781311,0.15675318241119385,0.7136350870132446,-0.016606992110610008,0.16972380876541138,0.7459259033203125,-0.010663834400475025,0.17603802680969238,0.7538718581199646,-0.00528127932921052,0.17918896675109863,0.755774736404419,-0.0020852696616202593
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1498594582080841,0.5830243229866028,2.855270793133968e-07,0.19878166913986206,0.6079248785972595,0.009060855023562908,0.21908658742904663,0.6639816761016846,0.012176183983683586,0.21611566841602325,0.7081589102745056,0.01408667117357254,0.20563100278377533,0.7386617064476013,0.015398985706269741,0.23621051013469696,0.6915589570999146,0.000679242133628577,0.23807191848754883,0.7679083943367004,0.0006274242186918855,0.23652741312980652,0.8085711598396301,0.0018330112798139453,0.23420624434947968,0.8384354710578918,0.003045079531148076,0.20952855050563812,0.7069220542907715,-0.005956169683486223,0.21398305892944336,0.7836111187934875,-0.002169373445212841,0.21570205688476562,0.8249838352203369,-0.0005010609747841954,0.21678967773914337,0.8567638993263245,-0.00020968314493075013,0.18137063086032867,0.7139068841934204,-0.011326047591865063,0.19060373306274414,0.7794265747070312,-0.006767581216990948,0.1959330141544342,0.8170458674430847,-0.006609588395804167,0.19948314130306244,0.8443710207939148,-0.00836538802832365,0.15614140033721924,0.712995707988739,-0.015977878123521805,0.16954293847084045,0.7450709342956543,-0.009473264217376709,0.17705261707305908,0.754650890827179,-0.004298011772334576,0.18180422484874725,0.7587254047393799,-0.001440056599676609
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1487858146429062,0.5833000540733337,2.8158979148429353e-07,0.19811473786830902,0.6086118817329407,0.010076234117150307,0.2189575433731079,0.6644273400306702,0.013996749185025692,0.21616771817207336,0.7080507874488831,0.016585027799010277,0.20545853674411774,0.7377932667732239,0.018586255609989166,0.2365851104259491,0.6921305656433105,0.002894893055781722,0.23792396485805511,0.7671523690223694,0.0038693395908921957,0.2365870177745819,0.8069857954978943,0.005455100908875465,0.23470406234264374,0.8365405797958374,0.006810583174228668,0.20954403281211853,0.707416296005249,-0.0038211492355912924,0.21384261548519135,0.7828013896942139,0.0007726105395704508,0.21556034684181213,0.823932409286499,0.0026325953658670187,0.21681146323680878,0.8560000061988831,0.0029763581696897745,0.18115688860416412,0.7145274877548218,-0.00922358874231577,0.19045108556747437,0.7790025472640991,-0.004115543328225613,0.19558845460414886,0.8165223002433777,-0.0035554352216422558,0.199310764670372,0.8438614010810852,-0.00493980385363102,0.15609464049339294,0.7137438058853149,-0.013839802704751492,0.16967378556728363,0.7474809885025024,-0.00663689523935318,0.17669092118740082,0.7596690654754639,-0.0009133192361332476,0.18119706213474274,0.7662172913551331,0.002334766322746873
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1499824821949005,0.5835167169570923,2.809339889608964e-07,0.19857332110404968,0.6089945435523987,0.009969023056328297,0.21879616379737854,0.6656809449195862,0.013860788196325302,0.21598872542381287,0.7097652554512024,0.01635853759944439,0.20591379702091217,0.7402482628822327,0.018487755209207535,0.23583325743675232,0.6931483149528503,0.003999095410108566,0.23713746666908264,0.7682529091835022,0.004945728927850723,0.23553849756717682,0.8080025315284729,0.006560212466865778,0.23288670182228088,0.8370276689529419,0.008061159402132034,0.20940282940864563,0.7088660597801208,-0.002361701102927327,0.21416474878787994,0.7838053703308105,0.002304807770997286,0.21562893688678741,0.8241410851478577,0.004324143286794424,0.21630339324474335,0.8550806641578674,0.004789641126990318,0.1818675845861435,0.7169378995895386,-0.007537457626312971,0.191233828663826,0.7816510796546936,-0.0021006367169320583,0.1959644854068756,0.8184349536895752,-0.000932857277803123,0.199229896068573,0.8448743224143982,-0.0019036228768527508,0.15757718682289124,0.7173342108726501,-0.012009055353701115,0.16975274682044983,0.7534868717193604,-0.004330452065914869,0.17665760219097137,0.7694950103759766,0.0014385994290933013,0.18175406754016876,0.7798460125923157,0.004644003231078386
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
