1,right,0.2542935907840729,0.570387065410614,2.9363482667577046e-07,0.29709628224372864,0.6021475195884705,0.007771048694849014,0.31431031227111816,0.6560935378074646,0.00941163394600153,0.3107074499130249,0.6965420246124268,0.00993429310619831,0.29984647035598755,0.7242016196250916,0.010149262845516205,0.3321878910064697,0.6810747385025024,-0.00179483147803694,0.33245599269866943,0.7518739104270935,-0.0034047893714159727,0.3295603096485138,0.7901230454444885,-0.0032565495930612087,0.326826810836792,0.8178269863128662,-0.0027857921086251736,0.30640751123428345,0.6916486024856567,-0.008452069014310837,0.3076092600822449,0.7640618681907654,-0.00743504986166954,0.30591753125190735,0.80305415391922,-0.0069106812588870525,0.3048831820487976,0.8328679203987122,-0.007101250346750021,0.2791652977466583,0.6965500712394714,-0.013811107724905014,0.28479111194610596,0.7578744888305664,-0.010775085538625717,0.28740194439888,0.7931656241416931,-0.009592082351446152,0.28943052887916565,0.8187481760978699,-0.010264604352414608,0.254640132188797,0.6947221159934998,-0.018663698807358742,0.26492276787757874,0.7319119572639465,-0.011794001795351505,0.2681881785392761,0.7436962127685547,-0.00490564526990056,0.26913389563560486,0.7490242719650269,-0.0007625988801009953
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.25640079379081726,0.5687803626060486,2.812717241340579e-07,0.29908695816993713,0.6018243432044983,0.00888923741877079,0.31551459431648254,0.6556202173233032,0.010977559722959995,0.3098202049732208,0.6949999332427979,0.011608694680035114,0.29760855436325073,0.7219756841659546,0.011775683611631393,0.33433982729911804,0.6805714964866638,-0.0003052170795854181,0.33435773849487305,0.7519719004631042,-0.0010137014323845506,0.33139029145240784,0.7897941470146179,-0.0003336172958370298,0.3289959132671356,0.8171624541282654,0.00040541068301536143,0.3091340959072113,0.6908658146858215,-0.00750244315713644,0.30994901061058044,0.7644839882850647,-0.004945060703903437,0.30816930532455444,0.802330493927002,-0.0037005830090492964,0.3071925640106201,0.8308873176574707,-0.0036371704190969467,0.2821232080459595,0.6953931450843811,-0.013353101909160614,0.2869701087474823,0.7589974403381348,-0.008981422521173954,0.2895796298980713,0.7922049164772034,-0.0074977027252316475,0.2917788028717041,0.8154679536819458,-0.008308785036206245,0.25760260224342346,0.6931938529014587,-0.018654312938451767,0.2680175006389618,0.7305765151977539,-0.010990004055202007,0.27070924639701843,0.7367520332336426,-0.0035031295847147703,0.270720511674881,0.7360531687736511,0.000931037007831037
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.25683364272117615,0.5687003135681152,2.633583164879383e-07,0.30019450187683105,0.6003776788711548,0.010919792577624321,0.31675758957862854,0.6523524522781372,0.014103998430073261,0.3125210106372833,0.690733790397644,0.015454077161848545,0.29988303780555725,0.7172451615333557,0.016225159168243408,0.3342755138874054,0.6794852614402771,0.0029014279134571552,0.33277392387390137,0.7497159242630005,0.0029276292771101,0.329533189535141,0.787444531917572,0.004190408159047365,0.3268856406211853,0.8148741126060486,0.00544753996655345,0.30990296602249146,0.6910319924354553,-0.004681651946157217,0.3101324439048767,0.7635566592216492,-0.00177148322109133,0.30834588408470154,0.801239013671875,8.834412437863648e-05,0.30723676085472107,0.830120861530304,0.0009236327023245394,0.28318843245506287,0.6961020231246948,-0.010886352509260178,0.287784606218338,0.757361888885498,-0.006163734011352062,0.29022523760795593,0.7916668057441711,-0.004245666321367025,0.29232168197631836,0.8164469003677368,-0.004410018678754568,0.2588775157928467,0.6939850449562073,-0.016397716477513313,0.2686501443386078,0.7299532294273376,-0.007809791713953018,0.2715860605239868,0.7407699227333069,-0.00012580194743350148,0.2722773253917694,0.745039165019989,0.004522736184298992
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.25980931520462036,0.5679354071617126,2.805096812608099e-07,0.3019670248031616,0.6010556817054749,0.010534907691180706,0.3179463744163513,0.6535972952842712,0.013519412837922573,0.3127809762954712,0.6918089985847473,0.014726710505783558,0.3005760610103607,0.7175723314285278,0.015277150087058544,0.336095929145813,0.6792325377464294,0.0011987059842795134,0.33493492007255554,0.7500361204147339,0.001182354986667633,0.3317837417125702,0.7878457903862,0.0025430868845432997,0.3296235203742981,0.8151813745498657,0.0037534909788519144,0.3111861050128937,0.689897894859314,-0.006682313047349453,0.31111836433410645,0.7635974287986755,-0.004021029453724623,0.30925649404525757,0.8015216588973999,-0.002272773301228881,0.30865418910980225,0.8301358222961426,-0.001612286432646215,0.2841190993785858,0.6944763660430908,-0.013082980178296566,0.2876969277858734,0.7580012679100037,-0.008773540146648884,0.2900892198085785,0.7909082174301147,-0.0071187191642820835,0.2924048900604248,0.8142609596252441,-0.007551562041044235,0.2593228220939636,0.6918003559112549,-0.01875041238963604,0.26916831731796265,0.7291772961616516,-0.010792206041514874,0.2716340124607086,0.733837902545929,-0.002891759853810072,0.27124902606010437,0.7316890358924866,0.001933904830366373
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2610150873661041,0.5673648118972778,2.8792058515136887e-07,0.3035978376865387,0.6015093922615051,0.00908412504941225,0.3200300931930542,0.6543333530426025,0.011400367133319378,0.3141818344593048,0.6925228238105774,0.012017596513032913,0.30105000734329224,0.7179831266403198,0.01209204364567995,0.337035208940506,0.6787924766540527,0.0008832802413962781,0.33452844619750977,0.7491813898086548,0.00027317830245010555,0.33128175139427185,0.7870192527770996,0.0007130124722607434,0.32915711402893066,0.8146394491195679,0.0011957985116168857,0.31278195977211,0.6886123418807983,-0.006658099591732025,0.31123560667037964,0.7620336413383484,-0.003961069975048304,0.3093549609184265,0.8000998497009277,-0.0028276201337575912,0.3088107705116272,0.8288463354110718,-0.002858288586139679,0.28612950444221497,0.6929013729095459,-0.01293686032295227,0.28842687606811523,0.7569650411605835,-0.008480850607156754,0.29080137610435486,0.7883062958717346,-0.006986990571022034,0.2932432293891907,0.8102743625640869,-0.007791916839778423,0.2614860534667969,0.6904312968254089,-0.01872469298541546,0.2702077031135559,0.7284433245658875,-0.011285139247775078,0.27236098051071167,0.7325763702392578,-0.0037723686546087265,0.2720600366592407,0.7305877804756165,0.000717621820513159
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
