1,right,0.3249812424182892,0.5076079368591309,3.0560335062546073e-07,0.3651176989078522,0.5342884063720703,0.007161397952586412,0.3860388398170471,0.5823869705200195,0.008290193974971771,0.38622093200683594,0.6207911968231201,0.008156216703355312,0.3791349530220032,0.645545482635498,0.007409009616822004,0.4007578194141388,0.6103335618972778,-0.0035000797361135483,0.39671528339385986,0.6793091893196106,-0.007052482571452856,0.3935152292251587,0.7179978489875793,-0.008568201214075089,0.39139819145202637,0.7455419301986694,-0.009370813146233559,0.3787357211112976,0.6174513697624207,-0.010789236053824425,0.37531834840774536,0.691429078578949,-0.012280009686946869,0.37202009558677673,0.7311956286430359,-0.012211049906909466,0.37119919061660767,0.7610490918159485,-0.012857943773269653,0.3540033996105194,0.6204456686973572,-0.01710430532693863,0.3537938892841339,0.6882675290107727,-0.01746862567961216,0.3530313968658447,0.7195066809654236,-0.016595561057329178,0.35403963923454285,0.7417209148406982,-0.017006604000926018,0.3304746150970459,0.6187227964401245,-0.022861910983920097,0.33585959672927856,0.6629582047462463,-0.01899457350373268,0.3364713788032532,0.6636527180671692,-0.012501990422606468,0.33541813492774963,0.6591078639030457,-0.008539360947906971
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.32215195894241333,0.5096394419670105,2.826806735356513e-07,0.3616625666618347,0.5339004397392273,0.009210850112140179,0.3850981891155243,0.5804883241653442,0.012479317374527454,0.3911828398704529,0.6153154373168945,0.014302455820143223,0.3899538218975067,0.6349804401397705,0.015274113044142723,0.398796021938324,0.612018346786499,-0.0006349018076434731,0.3955271244049072,0.6799188256263733,-0.0028810815420001745,0.39200347661972046,0.7190131545066833,-0.00344674289226532,0.3895959258079529,0.7471576929092407,-0.0035335724242031574,0.3772490620613098,0.6198102235794067,-0.008387994021177292,0.3740578591823578,0.6935763359069824,-0.0091630844399333,0.3708128333091736,0.7334723472595215,-0.00854729488492012,0.37019798159599304,0.7638154029846191,-0.008557701483368874,0.3527492880821228,0.6227515935897827,-0.015080845914781094,0.351492702960968,0.6909642815589905,-0.015524177812039852,0.35128313302993774,0.7237177491188049,-0.015318630263209343,0.35266977548599243,0.7477123737335205,-0.015805400907993317,0.3293468952178955,0.620454728603363,-0.020896948873996735,0.33559077978134155,0.6653392910957336,-0.0166781023144722,0.3361920714378357,0.6645432114601135,-0.010081530548632145,0.3344622850418091,0.6580602526664734,-0.005984350107610226
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.32244446873664856,0.5095677375793457,2.9418728786367865e-07,0.3616429269313812,0.5343647599220276,0.007777981925755739,0.3841956555843353,0.5805225372314453,0.010306838899850845,0.38763508200645447,0.6165204048156738,0.01164255104959011,0.3832052946090698,0.6383001208305359,0.012239300645887852,0.3983422517776489,0.61260586977005,-0.0018856466049328446,0.3945000171661377,0.6805670261383057,-0.00447232648730278,0.39108315110206604,0.7197439670562744,-0.005284301470965147,0.3887632489204407,0.7477694153785706,-0.0055673676542937756,0.3762812316417694,0.6209665536880493,-0.009083457291126251,0.3724011778831482,0.6947177648544312,-0.010251411236822605,0.369057834148407,0.734794557094574,-0.009829140268266201,0.3685206174850464,0.7651264667510986,-0.009953235276043415,0.3515518009662628,0.6243703961372375,-0.015301343984901905,0.3500828146934509,0.6913943290710449,-0.01572447083890438,0.34988754987716675,0.7234352827072144,-0.015179450623691082,0.35136884450912476,0.7468271851539612,-0.015470821410417557,0.32804107666015625,0.6220853924751282,-0.02084304206073284,0.3340819776058197,0.6656373143196106,-0.016735125333070755,0.3352067768573761,0.6646738648414612,-0.010075211524963379,0.33398696780204773,0.6583652496337891,-0.0058739096857607365
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.32129594683647156,0.5108674764633179,2.8785456152036204e-07,0.36140450835227966,0.5351041555404663,0.008216938935220242,0.38419869542121887,0.5822053551673889,0.011148440651595592,0.3900441527366638,0.6172516345977783,0.012932195328176022,0.39012807607650757,0.6376510858535767,0.013977873139083385,0.3967960774898529,0.6138099431991577,-0.0016758927376940846,0.3941136300563812,0.6820526123046875,-0.003997964784502983,0.39107847213745117,0.7209503054618835,-0.004359809681773186,0.38891586661338806,0.7486700415611267,-0.004216259811073542,0.3748733401298523,0.62197345495224,-0.008724483661353588,0.3724953532218933,0.6950873136520386,-0.00992974080145359,0.36966466903686523,0.734611988067627,-0.009326441213488579,0.36886709928512573,0.7643696665763855,-0.009131533093750477,0.3505469560623169,0.6251034736633301,-0.014702473767101765,0.34970322251319885,0.6920351386070251,-0.01509434636682272,0.349770188331604,0.7243766784667969,-0.014373630285263062,0.3511326313018799,0.7476565837860107,-0.01441084872931242,0.32777586579322815,0.6226616501808167,-0.019920747727155685,0.33386310935020447,0.6661190390586853,-0.015612530522048473,0.33511966466903687,0.6672359108924866,-0.008948304690420628,0.3339856266975403,0.6626266241073608,-0.00467305351048708
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.32176560163497925,0.512502908706665,2.9219006592029473e-07,0.36153867840766907,0.5372858643531799,0.008271818049252033,0.38397499918937683,0.5843715071678162,0.011090768501162529,0.3891855776309967,0.6194517016410828,0.012541481293737888,0.3877619504928589,0.6392781138420105,0.013290666043758392,0.39700862765312195,0.6149104237556458,-0.0009369054459966719,0.39401480555534363,0.6835624575614929,-0.00304867560043931,0.39071688055992126,0.7222411036491394,-0.00335498689673841,0.38835686445236206,0.7496486306190491,-0.0032931817695498466,0.37561339139938354,0.6229982376098633,-0.008233959786593914,0.37232574820518494,0.6970919370651245,-0.008857253938913345,0.36936134099960327,0.7362384796142578,-0.008156861178576946,0.3689320683479309,0.7660349011421204,-0.008180446922779083,0.35164231061935425,0.626366138458252,-0.014551438391208649,0.3495754599571228,0.6945997476577759,-0.01450959499925375,0.3491054177284241,0.7258880138397217,-0.01399284042418003,0.35049834847450256,0.7483235001564026,-0.014485571533441544,0.32885420322418213,0.6247116923332214,-0.02018068917095661,0.3338220715522766,0.6691858768463135,-0.016057947650551796,0.3343684673309326,0.6683303713798523,-0.009724305011332035,0.333177387714386,0.6616936326026917,-0.005818209610879421
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
