1,right,0.24843549728393555,0.6108641028404236,5.027968086324108e-07,0.30661970376968384,0.6471692323684692,0.0006993674323894083,0.3273376524448395,0.7227463126182556,-0.004202801734209061,0.320435494184494,0.7892773151397705,-0.006984598934650421,0.3107490539550781,0.8353395462036133,-0.010771757923066616,0.3404621183872223,0.7382680177688599,-0.03876170516014099,0.33742836117744446,0.8455552458763123,-0.05044251307845116,0.33253034949302673,0.9079108238220215,-0.053398001939058304,0.3275783956050873,0.9528375864028931,-0.05327087640762329,0.30175089836120605,0.7453503012657166,-0.044638797640800476,0.303622841835022,0.8620670437812805,-0.05449540540575981,0.30244067311286926,0.9294632077217102,-0.055128324776887894,0.3013099133968353,0.9768788814544678,-0.05524066835641861,0.26407545804977417,0.7499158382415771,-0.0474628247320652,0.26885509490966797,0.8582668304443359,-0.054657042026519775,0.2752525508403778,0.9142889380455017,-0.05589457228779793,0.27933189272880554,0.9536853432655334,-0.05683387443423271,0.2322854995727539,0.7501718401908875,-0.049028024077415466,0.24836844205856323,0.8223022222518921,-0.04809534177184105,0.2592390179634094,0.826357901096344,-0.04027653858065605,0.26293039321899414,0.8181741833686829,-0.034967806190252304
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2503063976764679,0.6043194532394409,4.5556507188848627e-07,0.3087714612483978,0.6404708623886108,0.000301247724564746,0.3281102776527405,0.7181642055511475,-0.003616655245423317,0.3178601861000061,0.7841951847076416,-0.005729271098971367,0.30606767535209656,0.828299880027771,-0.008911513723433018,0.34459811449050903,0.7313765287399292,-0.03246375918388367,0.34350934624671936,0.8357058167457581,-0.04208733141422272,0.33952441811561584,0.8950073719024658,-0.04428946599364281,0.33573833107948303,0.9382036924362183,-0.04454176872968674,0.3052581250667572,0.7398098111152649,-0.038821324706077576,0.30802273750305176,0.8534323573112488,-0.04820079356431961,0.3064618408679962,0.9184128046035767,-0.05046740919351578,0.3062945306301117,0.964988648891449,-0.05208421126008034,0.2674561142921448,0.7465308308601379,-0.04272317886352539,0.2745514512062073,0.8529952168464661,-0.05117134004831314,0.2801413834095001,0.9099117517471313,-0.05503825470805168,0.2842298746109009,0.950445294380188,-0.057872407138347626,0.2358795404434204,0.749363362789154,-0.04538530111312866,0.25478941202163696,0.8189800381660461,-0.04640650376677513,0.26524895429611206,0.8188765048980713,-0.040589794516563416,0.26837849617004395,0.8072601556777954,-0.03696078807115555
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2483808398246765,0.6034621000289917,4.805104367733293e-07,0.30783939361572266,0.6372172832489014,0.0007099168724380434,0.32891857624053955,0.7135792970657349,-0.0034324731677770615,0.3211849331855774,0.7797753214836121,-0.005558237433433533,0.3112272620201111,0.8243176341056824,-0.008931957185268402,0.34440332651138306,0.7299543619155884,-0.03627369925379753,0.34293121099472046,0.8363245725631714,-0.045945510268211365,0.33881619572639465,0.8968855142593384,-0.04782386124134064,0.3351726830005646,0.9408873319625854,-0.04758079722523689,0.3052304983139038,0.7391576766967773,-0.042203597724437714,0.30829158425331116,0.8541566729545593,-0.05123006924986839,0.30725836753845215,0.9200312495231628,-0.05221531540155411,0.3067092299461365,0.9661610126495361,-0.052846748381853104,0.26728764176368713,0.7458792328834534,-0.04511994868516922,0.2739282250404358,0.8538652658462524,-0.05275645852088928,0.2802325487136841,0.9082313776016235,-0.05490187183022499,0.2840002179145813,0.9463004469871521,-0.05655255168676376,0.23587939143180847,0.7479434609413147,-0.04667691886425018,0.25528645515441895,0.8175086379051208,-0.04633651673793793,0.265642374753952,0.8129256963729858,-0.03848641365766525,0.2672077715396881,0.7968448400497437,-0.033355362713336945
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2485228031873703,0.6123324036598206,5.08653727138153e-07,0.3087007403373718,0.6490817070007324,0.0013880080077797174,0.32879966497421265,0.7266236543655396,-0.00314656225964427,0.3201655149459839,0.7935907244682312,-0.005716424435377121,0.30818885564804077,0.8381917476654053,-0.009246867150068283,0.34215882420539856,0.7398888468742371,-0.036567188799381256,0.337659627199173,0.8467927575111389,-0.046687982976436615,0.33308708667755127,0.9091404676437378,-0.048792969435453415,0.32904115319252014,0.9535735845565796,-0.0485161617398262,0.3025183379650116,0.7469024062156677,-0.042821597307920456,0.3034268319606781,0.8638600707054138,-0.05147213488817215,0.3015846610069275,0.9311654567718506,-0.051744528114795685,0.3005003333091736,0.9776502251625061,-0.051918789744377136,0.26450762152671814,0.7512994408607483,-0.04606381058692932,0.2701103687286377,0.8610939979553223,-0.053221460431814194,0.2760440707206726,0.9180957078933716,-0.055024486035108566,0.2799971401691437,0.9573302268981934,-0.05648287758231163,0.2323550432920456,0.7525971531867981,-0.04789407178759575,0.25036221742630005,0.8226269483566284,-0.047645434737205505,0.2613934278488159,0.8231104016304016,-0.04046664386987686,0.2655222713947296,0.8113149404525757,-0.035697683691978455
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24672697484493256,0.6114789247512817,5.059169438936806e-07,0.3060225546360016,0.6476035714149475,-0.0011396316112950444,0.326042115688324,0.7254254817962646,-0.006950434762984514,0.3178294897079468,0.7932443022727966,-0.010662213899195194,0.3076806664466858,0.8397932052612305,-0.015318047255277634,0.33955851197242737,0.7396466135978699,-0.03987220674753189,0.33670711517333984,0.8477067947387695,-0.05191697180271149,0.3311402499675751,0.9096507430076599,-0.05512762442231178,0.32580870389938354,0.9546905755996704,-0.05546806752681732,0.30042752623558044,0.7464749217033386,-0.04578665643930435,0.3026474416255951,0.8630094528198242,-0.0562688410282135,0.30112627148628235,0.9302992224693298,-0.05727360025048256,0.2996920943260193,0.9778853058815002,-0.057802554219961166,0.26236069202423096,0.7505625486373901,-0.048965614289045334,0.26804786920547485,0.8605540990829468,-0.05670628696680069,0.2745286226272583,0.915679395198822,-0.05805950239300728,0.2785954773426056,0.9538397789001465,-0.05920106917619705,0.2298886626958847,0.7510532736778259,-0.05117897316813469,0.24657630920410156,0.8245014548301697,-0.05110097676515579,0.25772103667259216,0.8265026211738586,-0.04379205033183098,0.26157426834106445,0.8156169056892395,-0.03891254588961601
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
