6,right,0.30834513902664185,0.21322211623191833,2.137473131824663e-08,0.2860490381717682,0.22454430162906647,-0.010018592700362206,0.27185824513435364,0.24272394180297852,-0.025141846388578415,0.26603415608406067,0.2621324360370636,-0.04003377631306648,0.2649841606616974,0.27916258573532104,-0.056716252118349075,0.2763243615627289,0.2286837100982666,-0.0303779486566782,0.27092042565345764,0.2619849443435669,-0.04560628533363342,0.2706363797187805,0.2750319540500641,-0.05707802250981331,0.2721171975135803,0.28532952070236206,-0.06463970243930817,0.29374948143959045,0.22594526410102844,-0.032431796193122864,0.29998788237571716,0.25693681836128235,-0.04311871528625488,0.30306708812713623,0.27198803424835205,-0.04819104075431824,0.30753424763679504,0.27989324927330017,-0.0536096915602684,0.3125169277191162,0.2267499566078186,-0.03417472541332245,0.32244130969047546,0.25507852435112,-0.04436267912387848,0.328124076128006,0.2704693078994751,-0.04519877955317497,0.3333450257778168,0.2799360156059265,-0.04629332944750786,0.3295190632343292,0.22955533862113953,-0.03651273623108864,0.3387095332145691,0.2555767297744751,-0.0421045683324337,0.3443042039871216,0.27104681730270386,-0.03968791291117668,0.3489084839820862,0.28102073073387146,-0.03860710933804512
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.265541136264801,0.27798035740852356,3.7699544463976054e-07,0.2890181839466095,0.26322174072265625,-0.013288509100675583,0.3184540867805481,0.25569337606430054,-0.028462126851081848,0.3402947187423706,0.270743191242218,-0.04227970540523529,0.35781195759773254,0.28892162442207336,-0.056829873472452164,0.3141254782676697,0.20955172181129456,-0.04162176325917244,0.3526687026023865,0.2547858655452728,-0.06297802925109863,0.36828434467315674,0.28897231817245483,-0.07508176565170288,0.37844839692115784,0.3142812252044678,-0.08244672417640686,0.30022183060646057,0.21812021732330322,-0.044236086308956146,0.3412816822528839,0.26979467272758484,-0.0631348192691803,0.3525608777999878,0.30558422207832336,-0.06608079373836517,0.3591557443141937,0.3282593786716461,-0.06845857203006744,0.28677982091903687,0.23555625975131989,-0.04713662341237068,0.328290730714798,0.2844644784927368,-0.06277419626712799,0.3390115797519684,0.31341370940208435,-0.05833836644887924,0.3420610725879669,0.331141859292984,-0.05417386814951897,0.27541613578796387,0.25730517506599426,-0.051118917763233185,0.31188255548477173,0.29013511538505554,-0.06091681122779846,0.32462143898010254,0.3119957745075226,-0.057615745812654495,0.3289180397987366,0.32590818405151367,-0.054560039192438126
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.31000465154647827,0.23226654529571533,5.740038773183187e-07,0.3359237015247345,0.24621157348155975,-0.015388783998787403,0.36280491948127747,0.28651127219200134,-0.030693896114826202,0.3707847595214844,0.3270951807498932,-0.044865578413009644,0.370364248752594,0.359067440032959,-0.061250388622283936,0.3484658896923065,0.2579246759414673,-0.04469342529773712,0.35368287563323975,0.3486872911453247,-0.06820248067378998,0.3563253581523895,0.4021639823913574,-0.08169294893741608,0.35648301243782043,0.43920549750328064,-0.08929707854986191,0.32679280638694763,0.2475953996181488,-0.04868578538298607,0.3337724804878235,0.3507657051086426,-0.06846943497657776,0.33287084102630615,0.4040600657463074,-0.07183569669723511,0.3318473696708679,0.4385206997394562,-0.07414545863866806,0.30374130606651306,0.24694401025772095,-0.05312667787075043,0.3082253932952881,0.34865665435791016,-0.0722009465098381,0.3102473020553589,0.3936008810997009,-0.06930080056190491,0.31056538224220276,0.42153114080429077,-0.06531695276498795,0.28349635004997253,0.25537848472595215,-0.05868806689977646,0.2820073962211609,0.33283883333206177,-0.07219738513231277,0.28381240367889404,0.3739280700683594,-0.0686991810798645,0.283636212348938,0.4032421410083771,-0.06457280367612839
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2989098131656647,0.21763500571250916,7.730230322522402e-07,0.3414807915687561,0.23401328921318054,-0.013918590731918812,0.37542834877967834,0.2852313816547394,-0.03403565660119057,0.38345950841903687,0.341469943523407,-0.05277704447507858,0.3878558874130249,0.38208484649658203,-0.07394389808177948,0.38708779215812683,0.25688546895980835,-0.0577249750494957,0.39953330159187317,0.3428686857223511,-0.08344636112451553,0.40744614601135254,0.3992352783679962,-0.09902587532997131,0.41118016839027405,0.4420420527458191,-0.10852207243442535,0.35001319646835327,0.2526088356971741,-0.06550657749176025,0.3641536831855774,0.3626709282398224,-0.08955631405115128,0.3645366430282593,0.42273640632629395,-0.09310021996498108,0.3638690710067749,0.46095767617225647,-0.0944652184844017,0.3095819652080536,0.2611912786960602,-0.07240976393222809,0.32356780767440796,0.3666464686393738,-0.09157905727624893,0.3276899755001068,0.4100838601589203,-0.08273250609636307,0.3284406363964081,0.43138325214385986,-0.07453932613134384,0.27218836545944214,0.2742372751235962,-0.0805002972483635,0.28365564346313477,0.35349875688552856,-0.09197159856557846,0.2889547049999237,0.37992000579833984,-0.0826612189412117,0.2904389500617981,0.3896108865737915,-0.07416591048240662
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.29643815755844116,0.1942097246646881,9.795164714887505e-07,0.3505641520023346,0.21569707989692688,-0.01099723856896162,0.3917648196220398,0.2863340675830841,-0.034739281982183456,0.3964388072490692,0.36442410945892334,-0.057654716074466705,0.397091805934906,0.4150259494781494,-0.08285725116729736,0.40464985370635986,0.2554834485054016,-0.06855694949626923,0.4158169627189636,0.3696633279323578,-0.09971422702074051,0.4210347831249237,0.4380127191543579,-0.12016017735004425,0.42497730255126953,0.49221551418304443,-0.13394005596637726,0.36061152815818787,0.24925705790519714,-0.07985104620456696,0.3824722468852997,0.38626614212989807,-0.10984232276678085,0.3899916112422943,0.45699429512023926,-0.11707887053489685,0.39747652411460876,0.5071357488632202,-0.1233287900686264,0.3167497217655182,0.25591859221458435,-0.08889266848564148,0.3386184275150299,0.38346248865127563,-0.10828991234302521,0.338092565536499,0.39581289887428284,-0.09497153013944626,0.33653926849365234,0.3835478723049164,-0.08567115664482117,0.27761387825012207,0.2658836245536804,-0.09930982440710068,0.2993483245372772,0.3649662137031555,-0.10842940211296082,0.30645912885665894,0.37350285053253174,-0.09461373835802078,0.3081737160682678,0.3610563278198242,-0.08466381579637527
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3107980489730835,0.19014784693717957,1.0828239283000585e-06,0.36118900775909424,0.21858367323875427,-0.009257993660867214,0.3962106704711914,0.2942456305027008,-0.03275197371840477,0.3929469585418701,0.374239981174469,-0.054402731359004974,0.3894892632961273,0.4257263243198395,-0.07793491333723068,0.4086887240409851,0.2654033303260803,-0.07510566711425781,0.4228704869747162,0.3843107223510742,-0.10666460543870926,0.42906707525253296,0.45668843388557434,-0.12703439593315125,0.43354082107543945,0.5158993601799011,-0.14105568826198578,0.36509397625923157,0.25833821296691895,-0.08640450239181519,0.38110265135765076,0.4012051820755005,-0.11768922209739685,0.3879985213279724,0.4806932210922241,-0.1263340562582016,0.3932955265045166,0.5385395884513855,-0.13440749049186707,0.3209272623062134,0.26063263416290283,-0.09431444853544235,0.3377819359302521,0.3922604024410248,-0.11284755915403366,0.3367520868778229,0.40458017587661743,-0.10098307579755783,0.3345245122909546,0.3929526209831238,-0.09393129497766495,0.28061559796333313,0.2667054235935211,-0.1031961664557457,0.2969343662261963,0.36825674772262573,-0.11330225318670273,0.3028796911239624,0.3793002665042877,-0.10177250951528549,0.3058624863624573,0.36920875310897827,-0.09404502063989639
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.30623072385787964,0.21588091552257538,1.0822326430570683e-06,0.35819363594055176,0.2468077838420868,-0.011892424896359444,0.38937103748321533,0.3261583149433136,-0.03567212074995041,0.3803950548171997,0.40418463945388794,-0.05826161801815033,0.37003833055496216,0.44779494404792786,-0.0826847180724144,0.40058451890945435,0.30156320333480835,-0.07140428572893143,0.4020240306854248,0.4275206923484802,-0.1023886576294899,0.40291500091552734,0.5030320882797241,-0.12249520421028137,0.40309351682662964,0.5636378526687622,-0.13659872114658356,0.3564666211605072,0.29209625720977783,-0.08215034008026123,0.36159446835517883,0.43554019927978516,-0.11339014023542404,0.36215242743492126,0.5168329477310181,-0.12206526100635529,0.36446040868759155,0.5772284269332886,-0.13020682334899902,0.3123481571674347,0.2913879156112671,-0.0902477279305458,0.32069942355155945,0.42514580488204956,-0.10888920724391937,0.3199416399002075,0.4233967959880829,-0.0959843173623085,0.32143306732177734,0.39972439408302307,-0.08809767663478851,0.2727280855178833,0.29493263363838196,-0.10008956491947174,0.28573375940322876,0.39845871925354004,-0.10970080643892288,0.29144561290740967,0.3981243073940277,-0.09719918668270111,0.2941052317619324,0.3755533695220947,-0.08884230256080627
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2888833284378052,0.2508445382118225,6.832557346569956e-07,0.33414313197135925,0.2763776481151581,-0.015773996710777283,0.3664344847202301,0.3247656226158142,-0.03715629130601883,0.3694772720336914,0.38084957003593445,-0.057201310992240906,0.3646959364414215,0.4208775758743286,-0.07988724112510681,0.3715783655643463,0.2906234860420227,-0.05835156887769699,0.37676259875297546,0.389444500207901,-0.08418239653110504,0.37704360485076904,0.4511502981185913,-0.09917996823787689,0.37487107515335083,0.4962822198867798,-0.10822038352489471,0.33383336663246155,0.27669668197631836,-0.0644068792462349,0.3380512595176697,0.4003417193889618,-0.0876932293176651,0.3333173394203186,0.457573801279068,-0.090275838971138,0.3295954763889313,0.49193596839904785,-0.09178901463747025,0.2952556014060974,0.27652707695961,-0.07020888477563858,0.2995297312736511,0.39255663752555847,-0.08834289759397507,0.30400514602661133,0.443209171295166,-0.0824212059378624,0.30489426851272583,0.4722277522087097,-0.07687626779079437,0.2611314058303833,0.285890132188797,-0.07742390036582947,0.2660789489746094,0.3666684627532959,-0.08633151650428772,0.2714257538318634,0.40186527371406555,-0.07904050499200821,0.2726292014122009,0.42153695225715637,-0.07333771139383316
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.29819944500923157,0.2245732694864273,-1.7363466042752407e-07,0.2730925977230072,0.23277418315410614,-0.015241403132677078,0.2523137032985687,0.26015615463256836,-0.035772040486335754,0.2471003234386444,0.28803199529647827,-0.053558170795440674,0.24754536151885986,0.3091491162776947,-0.07249239087104797,0.2585274577140808,0.26076939702033997,-0.058142539113759995,0.24711060523986816,0.3044162392616272,-0.0806250348687172,0.2457187920808792,0.33134016394615173,-0.09439145028591156,0.24783307313919067,0.3468296527862549,-0.1026947870850563,0.2785825729370117,0.26503676176071167,-0.05876338481903076,0.27149975299835205,0.314578115940094,-0.08020613342523575,0.2698359191417694,0.3407171964645386,-0.08583520352840424,0.2720250189304352,0.3525506258010864,-0.09034401923418045,0.2973790168762207,0.26978394389152527,-0.057485658675432205,0.2905932664871216,0.31755948066711426,-0.07369310408830643,0.29182422161102295,0.3338322043418884,-0.07091263681650162,0.2944995164871216,0.3396027386188507,-0.06908547133207321,0.3137396574020386,0.27331453561782837,-0.056898392736911774,0.3069915771484375,0.3067280948162079,-0.06668766587972641,0.30600088834762573,0.3185597360134125,-0.06212863698601723,0.30739739537239075,0.32162711024284363,-0.05888311564922333
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2966419458389282,0.2096863090991974,-3.762235678550496e-07,0.333965927362442,0.23381690680980682,-0.022415144369006157,0.35436350107192993,0.29057711362838745,-0.05040089040994644,0.35513967275619507,0.3420388698577881,-0.07444986701011658,0.35483235120773315,0.3721219301223755,-0.10078193992376328,0.34816861152648926,0.28148338198661804,-0.08950486034154892,0.3480932116508484,0.3651464879512787,-0.1258898377418518,0.3452792167663574,0.404055655002594,-0.14398260414600372,0.3446896970272064,0.42430615425109863,-0.15307572484016418,0.3116738200187683,0.2801462411880493,-0.08947491645812988,0.3086538314819336,0.38228917121887207,-0.12166735529899597,0.30822765827178955,0.4243753254413605,-0.12226711213588715,0.3093582093715668,0.439300537109375,-0.1228170245885849,0.275561660528183,0.2801259160041809,-0.08732990175485611,0.2720259428024292,0.3816114664077759,-0.11262167990207672,0.2740778923034668,0.4033285677433014,-0.10416871309280396,0.2761126756668091,0.40136027336120605,-0.0974244624376297,0.24360772967338562,0.27887994050979614,-0.08649179339408875,0.23747509717941284,0.35877740383148193,-0.10340956598520279,0.24216225743293762,0.37311041355133057,-0.09771710634231567,0.24636557698249817,0.3686828017234802,-0.0928267166018486
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.30230361223220825,0.20655927062034607,9.416191915079253e-07,0.34769439697265625,0.2307155728340149,-0.008932435885071754,0.3819853961467743,0.2988325357437134,-0.02875550091266632,0.3886047899723053,0.36487314105033875,-0.047209732234478,0.3913290798664093,0.4075959324836731,-0.06790577620267868,0.3926030993461609,0.26544439792633057,-0.06312453001737595,0.40875935554504395,0.3614080846309662,-0.09117710590362549,0.4195152223110199,0.42483389377593994,-0.10850898921489716,0.4254629611968994,0.4753614366054535,-0.11954409629106522,0.35400915145874023,0.2656647264957428,-0.07378106564283371,0.3743276596069336,0.3916547894477844,-0.10021711885929108,0.3829866051673889,0.4558477997779846,-0.10666956007480621,0.3889046609401703,0.4982255697250366,-0.11186366528272629,0.3120569884777069,0.27330246567726135,-0.08190992474555969,0.3318779766559601,0.39304855465888977,-0.10056173801422119,0.33033889532089233,0.4057122468948364,-0.09083642810583115,0.3273898661136627,0.3975125551223755,-0.08379775285720825,0.27210187911987305,0.2828332483768463,-0.09052012115716934,0.28868743777275085,0.3723973035812378,-0.10121456533670425,0.29289939999580383,0.37956365942955017,-0.09047066420316696,0.293445885181427,0.3695512115955353,-0.0823018029332161
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.31203120946884155,0.19952434301376343,9.79525680122606e-07,0.35674023628234863,0.21997708082199097,-0.011113457381725311,0.38650643825531006,0.28765594959259033,-0.032609958201646805,0.3888557553291321,0.35220569372177124,-0.051873233169317245,0.3844391405582428,0.39369288086891174,-0.07347960770130157,0.3985826373100281,0.25974637269973755,-0.06905683875083923,0.4122699797153473,0.3531975746154785,-0.09885286539793015,0.421256959438324,0.4163690209388733,-0.1179870143532753,0.42709994316101074,0.4673960208892822,-0.13052640855312347,0.3603023886680603,0.26036348938941956,-0.07921375334262848,0.37929147481918335,0.38027921319007874,-0.1072237566113472,0.3914968967437744,0.4471583366394043,-0.11690963059663773,0.3985302746295929,0.4945777654647827,-0.12459055334329605,0.3180115818977356,0.2673315405845642,-0.08671964704990387,0.3345382809638977,0.38525843620300293,-0.10713572800159454,0.33629149198532104,0.4025942087173462,-0.10273709893226624,0.33447346091270447,0.3993847668170929,-0.09937429428100586,0.27847662568092346,0.2764025628566742,-0.09460870921611786,0.2907631993293762,0.36484798789024353,-0.10827618837356567,0.29733601212501526,0.37559348344802856,-0.10272049903869629,0.30036312341690063,0.3690949082374573,-0.09839203953742981
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2574100196361542,0.24104838073253632,7.128712127268955e-07,0.3105429708957672,0.23888331651687622,-0.015733439475297928,0.3517085313796997,0.26135244965553284,-0.0379534587264061,0.3714368939399719,0.3127347230911255,-0.06020871549844742,0.3800613284111023,0.3570341467857361,-0.0833841934800148,0.33996492624282837,0.19788892567157745,-0.05548643693327904,0.38315218687057495,0.3077714145183563,-0.08711280673742294,0.39662277698516846,0.38492271304130554,-0.10611012578010559,0.40023863315582275,0.43804556131362915,-0.11693263053894043,0.30457231402397156,0.20582976937294006,-0.06213245168328285,0.34964683651924133,0.33045119047164917,-0.08889519423246384,0.36512112617492676,0.40565574169158936,-0.09420519322156906,0.3720788359642029,0.45149993896484375,-0.09839154779911041,0.2730673551559448,0.23145873844623566,-0.06901441514492035,0.3180105984210968,0.35600370168685913,-0.08971677720546722,0.3371261954307556,0.4089077115058899,-0.0838504210114479,0.3434748649597168,0.43308383226394653,-0.07892684638500214,0.24814018607139587,0.2662322223186493,-0.07769502699375153,0.2825409173965454,0.3631785213947296,-0.09068616479635239,0.30153146386146545,0.3974388539791107,-0.08519942313432693,0.30970266461372375,0.4102555513381958,-0.0803072452545166
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.303351491689682,0.19987401366233826,-9.992487548515783e-08,0.33715444803237915,0.22594483196735382,-0.020895065739750862,0.35631126165390015,0.28701531887054443,-0.05075081065297127,0.3595987558364868,0.3423829674720764,-0.07955694943666458,0.3560253977775574,0.3862713575363159,-0.11029425263404846,0.3580669164657593,0.26625126600265503,-0.0728330910205841,0.3564545810222626,0.35688844323158264,-0.11529140174388885,0.3527608811855316,0.40602606534957886,-0.14253243803977966,0.3521539866924286,0.4375069737434387,-0.15646782517433167,0.31578338146209717,0.2631412148475647,-0.07761526107788086,0.3128971755504608,0.3732190728187561,-0.11323060840368271,0.31179481744766235,0.41259822249412537,-0.11677516996860504,0.31252551078796387,0.4269343614578247,-0.11754761636257172,0.2768664062023163,0.2632176876068115,-0.08253907412290573,0.27282023429870605,0.3665500581264496,-0.10592710226774216,0.2759423851966858,0.37889668345451355,-0.09350262582302094,0.27935004234313965,0.37121546268463135,-0.08268970251083374,0.24526357650756836,0.26364848017692566,-0.09017877280712128,0.2379538118839264,0.34333154559135437,-0.1004444807767868,0.2450457215309143,0.34974104166030884,-0.088926762342453,0.251473993062973,0.3376184403896332,-0.07951812446117401
