0.6282715201377869,0.5125429034233093,-0.49195510149002075,0.29165029525756836,0.511024534702301,-0.5479432344436646
0.6269242763519287,0.5094341039657593,-0.4721805453300476,0.2918843924999237,0.5108044147491455,-0.577504575252533
0.625064492225647,0.5093430280685425,-0.251727819442749,0.2953481078147888,0.5006299018859863,-0.18995988368988037
0.6233566999435425,0.5091840624809265,-0.32576125860214233,0.2952710688114166,0.5142214298248291,-0.15148329734802246
0.6161086559295654,0.4866756498813629,-0.4501902163028717,0.29521793127059937,0.5036037564277649,-0.3539232611656189
0.6111933588981628,0.47895973920822144,-0.45058780908584595,0.29544797539711,0.49967947602272034,-0.376269668340683
0.6069844961166382,0.47993025183677673,-0.40857362747192383,0.2955487072467804,0.49991512298583984,-0.3223356604576111
0.607327401638031,0.48884907364845276,-0.3168853521347046,0.2931017279624939,0.5106462836265564,-0.22511596977710724
0.6081886291503906,0.4961267113685608,-0.31444960832595825,0.29127657413482666,0.5203835964202881,-0.18716028332710266
0.6102238297462463,0.4981464445590973,-0.35022804141044617,0.29051145911216736,0.5234599113464355,-0.2317831963300705
0.6117066740989685,0.500603973865509,-0.382520854473114,0.2896025776863098,0.5233520865440369,-0.2575903534889221
0.6117511987686157,0.5024605393409729,-0.3046245276927948,0.2894774079322815,0.5229285359382629,-0.19273804128170013
0.6107486486434937,0.4889219403266907,-0.44253525137901306,0.2921636402606964,0.508396565914154,-0.2980538010597229
0.6068719029426575,0.48507916927337646,-0.43173009157180786,0.296837717294693,0.5053473711013794,-0.2982257008552551
0.6071101427078247,0.48849955201148987,-0.3536711633205414,0.29679208993911743,0.5054906606674194,-0.2379656285047531
0.608575165271759,0.4957367181777954,-0.28905752301216125,0.2937798500061035,0.5212362408638,-0.17867843806743622
0.6091122031211853,0.49715328216552734,-0.3109740614891052,0.2898712456226349,0.5235404372215271,-0.21419966220855713
0.6117751598358154,0.5010949969291687,-0.3252600133419037,0.28966426849365234,0.5268810391426086,-0.2042606770992279
0.613373339176178,0.5051758885383606,-0.40749722719192505,0.2863325774669647,0.5324995517730713,-0.23722246289253235
0.6124342083930969,0.5089724063873291,-0.269805371761322,0.286658376455307,0.5325323939323425,-0.16860994696617126
0.6100250482559204,0.49474015831947327,-0.42147237062454224,0.28950512409210205,0.5085708498954773,-0.3405161499977112
0.6077393889427185,0.4891832768917084,-0.4335349500179291,0.29493218660354614,0.4970795214176178,-0.3576929569244385
0.6059347987174988,0.488802433013916,-0.43559008836746216,0.2975500822067261,0.4930325150489807,-0.3719753921031952
0.6059887409210205,0.48975393176078796,-0.38019877672195435,0.2973988354206085,0.4987534284591675,-0.29368844628334045
0.6078741550445557,0.495382159948349,-0.34932225942611694,0.2937929630279541,0.5235080718994141,-0.2523101270198822
0.6100537776947021,0.5021753907203674,-0.37495511770248413,0.28911465406417847,0.5281742215156555,-0.2568431496620178
0.6130156517028809,0.5022826790809631,-0.3702290952205658,0.2885410487651825,0.5335653424263,-0.24135902523994446
0.6130065321922302,0.5042823553085327,-0.34592530131340027,0.2886493504047394,0.5326254963874817,-0.24003031849861145
0.6105278730392456,0.49886876344680786,-0.37817203998565674,0.29108887910842896,0.5056208372116089,-0.3376796841621399
0.6079012155532837,0.4892028272151947,-0.44874900579452515,0.2961042523384094,0.4926173985004425,-0.4288325905799866
0.6072409152984619,0.4849458634853363,-0.4437975287437439,0.3003919720649719,0.4900941550731659,-0.40985313057899475
0.6072708964347839,0.4902886152267456,-0.32098817825317383,0.3011493682861328,0.49233847856521606,-0.30602285265922546
0.6086491346359253,0.5096227526664734,-0.26387089490890503,0.3002399504184723,0.5232172608375549,-0.16555479168891907
0.6123672127723694,0.515521228313446,-0.30404525995254517,0.2954525649547577,0.5336279273033142,-0.19393028318881989
0.6133288145065308,0.5215350985527039,-0.3208334743976593,0.2919957935810089,0.5400165319442749,-0.2121003121137619
0.6161248087882996,0.5210999846458435,-0.3523492217063904,0.29028189182281494,0.5418466329574585,-0.2187235802412033
