0.6616131067276001,0.4833129644393921,-0.6411250829696655,0.2835049629211426,0.4955436587333679,-0.6773216128349304
0.6628230214118958,0.4833366274833679,-0.6057497262954712,0.2834090292453766,0.49505147337913513,-0.6255158185958862
0.6647438406944275,0.48563677072525024,-0.4248400628566742,0.2837486267089844,0.49494901299476624,-0.2698657512664795
0.6707086563110352,0.4878375232219696,-0.850363552570343,0.2796447277069092,0.4983629584312439,-0.6268486976623535
0.66504967212677,0.4906143248081207,-0.6478081345558167,0.276844322681427,0.503136396408081,-0.4630521833896637
0.6616842746734619,0.49140074849128723,-0.2490527629852295,0.27783337235450745,0.5053347945213318,-0.17507925629615784
0.6604453921318054,0.4601944088935852,-0.30834758281707764,0.2897259593009949,0.47100529074668884,-0.31561967730522156
0.6584887504577637,0.4390072524547577,-0.40784016251564026,0.29448992013931274,0.43581423163414,-0.3730107545852661
0.657521665096283,0.4427582621574402,-0.26351505517959595,0.2940160036087036,0.44752222299575806,-0.20015239715576172
0.6583203077316284,0.47454124689102173,-0.29596251249313354,0.2935499846935272,0.46952393651008606,-0.2009071558713913
0.6583613157272339,0.49252769351005554,-0.30959782004356384,0.29080283641815186,0.48176291584968567,-0.21087753772735596
0.6556236743927002,0.4949255883693695,-0.3481111228466034,0.2896515130996704,0.4834452271461487,-0.3039248585700989
0.6544183492660522,0.5007540583610535,-0.21797358989715576,0.2928432822227478,0.49377259612083435,-0.217098668217659
0.6555914878845215,0.4569089710712433,-0.2592924237251282,0.2973094582557678,0.4665132164955139,-0.19614975154399872
0.6553500890731812,0.45056065917015076,-0.3616875112056732,0.2980635464191437,0.45587030053138733,-0.3820492625236511
0.6555433869361877,0.45377317070961,-0.3347775638103485,0.297817587852478,0.460278183221817,-0.2952980399131775
0.6555598378181458,0.4898685812950134,-0.30444756150245667,0.28678596019744873,0.4960324466228485,-0.21854348480701447
0.6554333567619324,0.5107376575469971,-0.3102080523967743,0.28145307302474976,0.5102274417877197,-0.2147432267665863
0.6541731357574463,0.5107282996177673,-0.31529098749160767,0.2780775725841522,0.5109679698944092,-0.28919875621795654
0.6476700305938721,0.5047663450241089,-0.3197743892669678,0.27832597494125366,0.5095932483673096,-0.29471060633659363
0.6479038000106812,0.5040432810783386,-0.2917037904262543,0.28537803888320923,0.5087701082229614,-0.28129953145980835
0.6495604515075684,0.458231657743454,-0.5731221437454224,0.2909161448478699,0.4728652536869049,-0.5229746103286743
0.6510293483734131,0.45173951983451843,-0.5206906795501709,0.29358094930648804,0.4705550968647003,-0.48492878675460815
0.6513352990150452,0.45279422402381897,-0.32621490955352783,0.2896777093410492,0.471796452999115,-0.25195032358169556
0.6525896191596985,0.5065881609916687,-0.28699368238449097,0.2831020951271057,0.4993188977241516,-0.1499364972114563
0.6513311862945557,0.5040932297706604,-0.30456072092056274,0.27908313274383545,0.5069118142127991,-0.2657856345176697
0.6506614685058594,0.5024667382240295,-0.3242136836051941,0.2786805033683777,0.5086565613746643,-0.3492509722709656
0.6478886604309082,0.4969474971294403,-0.32718953490257263,0.2832048237323761,0.5061497092247009,-0.3088681697845459
0.642464280128479,0.49681082367897034,-0.19033335149288177,0.28470999002456665,0.5008730888366699,-0.1842671036720276
0.6428695321083069,0.4935344159603119,-0.2093414068222046,0.2918439507484436,0.49936893582344055,-0.2059328854084015
0.6462685465812683,0.45258215069770813,-0.3840985894203186,0.29701152443885803,0.4694318473339081,-0.3648805022239685
0.6486328840255737,0.44594356417655945,-0.48395681381225586,0.2969396114349365,0.4666862189769745,-0.4685893952846527
0.6485487222671509,0.4650806486606598,-0.263005793094635,0.2936338782310486,0.4799937307834625,-0.31099072098731995
0.648617148399353,0.4813295602798462,-0.3734002709388733,0.2907496392726898,0.4943545460700989,-0.3113056719303131
0.6484076380729675,0.4879406988620758,-0.3917850852012634,0.2861073315143585,0.5040724873542786,-0.33173900842666626
0.6485604047775269,0.49031803011894226,-0.38946178555488586,0.285409539937973,0.5041877031326294,-0.3404156267642975
