0.6641790866851807,0.47715282440185547,-0.57520592212677,0.28318244218826294,0.4837821125984192,-0.5929747819900513
0.6647385358810425,0.4760645925998688,-0.3737812638282776,0.28344935178756714,0.4816383421421051,-0.23083484172821045
0.671653687953949,0.49157094955444336,-0.8224894404411316,0.2743258476257324,0.5005592703819275,-0.6149762272834778
0.6706590056419373,0.4981023073196411,-0.383915513753891,0.27487295866012573,0.5175546407699585,-0.17937418818473816
0.6676030158996582,0.4661761522293091,-0.40396228432655334,0.2846868336200714,0.4859669804573059,-0.31704261898994446
0.663051187992096,0.44792404770851135,-0.43487605452537537,0.29744431376457214,0.45482856035232544,-0.4061409831047058
0.6625959277153015,0.44985300302505493,-0.38009190559387207,0.29885727167129517,0.46345433592796326,-0.3225044310092926
0.6625338792800903,0.5042482614517212,-0.2772568464279175,0.29533761739730835,0.4978458285331726,-0.19616004824638367
0.661899209022522,0.5101704001426697,-0.32361626625061035,0.29364460706710815,0.5103233456611633,-0.24881413578987122
0.6611524820327759,0.5072908997535706,-0.3898066580295563,0.2925969660282135,0.5125135183334351,-0.2626223564147949
0.6536051034927368,0.5092536211013794,-0.3450644612312317,0.29164963960647583,0.5125197768211365,-0.23666027188301086
0.6537260413169861,0.5100226402282715,-0.22755737602710724,0.29326993227005005,0.5173550844192505,-0.19329491257667542
0.6541136503219604,0.46843138337135315,-0.5229845643043518,0.2935607433319092,0.4709252119064331,-0.5506824851036072
0.6569362282752991,0.45553621649742126,-0.5453976392745972,0.29564008116722107,0.46389418840408325,-0.5383533239364624
0.6567723751068115,0.46366259455680847,-0.27502208948135376,0.29326266050338745,0.48887649178504944,-0.23796549439430237
0.6566334962844849,0.5034698843955994,-0.29732051491737366,0.286612868309021,0.5124267339706421,-0.22255246341228485
0.6558457016944885,0.5056634545326233,-0.3968401253223419,0.2849014401435852,0.5211778283119202,-0.2655337452888489
0.6554518342018127,0.4999730885028839,-0.4024578928947449,0.2856524586677551,0.5210617780685425,-0.27228984236717224
0.6528717279434204,0.5060357451438904,-0.39512699842453003,0.2855875790119171,0.5204378366470337,-0.25797373056411743
0.651701033115387,0.5097381472587585,-0.18475492298603058,0.2876010537147522,0.5219877362251282,-0.1430203765630722
0.6537105441093445,0.48428231477737427,-0.46348199248313904,0.29018527269363403,0.47882166504859924,-0.5271764397621155
0.655271053314209,0.44802138209342957,-0.4413509964942932,0.2994648814201355,0.4600359797477722,-0.4238475263118744
0.6555427312850952,0.45411357283592224,-0.33892902731895447,0.2990839183330536,0.4647357761859894,-0.26788002252578735
0.6568132042884827,0.4937340021133423,-0.3189271092414856,0.2944156527519226,0.4925268292427063,-0.2086670845746994
0.6572850942611694,0.5028562545776367,-0.34098079800605774,0.29196983575820923,0.5056998133659363,-0.24478229880332947
0.6577531695365906,0.49681299924850464,-0.4525793492794037,0.29136836528778076,0.5061811804771423,-0.41422906517982483
0.6560148596763611,0.5045872926712036,-0.44920581579208374,0.2913472056388855,0.50710529088974,-0.3350194990634918
0.6536973118782043,0.5163514614105225,-0.21915367245674133,0.2918657064437866,0.5116649866104126,-0.19873593747615814
0.6573919653892517,0.49144670367240906,-0.27833741903305054,0.2962600588798523,0.49577993154525757,-0.30790871381759644
0.6574180126190186,0.46740272641181946,-0.5380295515060425,0.2970369756221771,0.47438845038414,-0.5474157333374023
0.6564649343490601,0.4683587849140167,-0.28138431906700134,0.29555559158325195,0.4776458442211151,-0.28719189763069153
0.6574699282646179,0.49853864312171936,-0.28158724308013916,0.2892620861530304,0.49823132157325745,-0.25607383251190186
0.6574693918228149,0.50352543592453,-0.4191824793815613,0.28387778997421265,0.5081173181533813,-0.38885924220085144
0.6574380993843079,0.5032287240028381,-0.4478621482849121,0.2830438017845154,0.5115391612052917,-0.39978429675102234
0.6590283513069153,0.5029845833778381,-0.47694721817970276,0.2835671305656433,0.5112698674201965,-0.3858232796192169
0.6583951711654663,0.5168439149856567,-0.1599496304988861,0.2843078374862671,0.5112794041633606,-0.027386218309402466
