0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014962504051597051,0.039467394750346954,0.04526013579854706,0.05981182286574866,0.04123857676874638,0.05463021571031704,0.034405520669006665,0.046180019188109,0.02668408166435571,0.03684048280352995,-111.01647522762086,-107.50062508881533,-103.68848839359843,-106.44336238948333,-104.12586474911721,-106.74930177126727,-104.50225412525184,-106.66090335391974,-106.04611048801762,-107.91358765137419,0.033369554695540475,0.0765063258397019,0.06642269634142196,0.06904166591112035,0.056308062167669065,0.04391250174786932,0.04594867220861777,0.03688198729237716,0.03795081049040894,0.030729635875008255,-70.80302662292695,-78.71308587970307,-94.49036085413502,-78.38827889521663,-104.61696784444885,-86.36863254212095,-114.36449256970708,-101.05742460524081,-124.65198205762616,-124.91654806221032
0.021216488742282533,0.047099014410424925,0.05209080944903979,0.05746520938972902,0.0443814699688373,0.04856669229054243,0.03392482563578379,0.038370344843986826,0.023497209419457193,0.029780119790516334,-88.00304654646676,-99.64458318270394,-103.83977444328976,-108.34718734217475,-107.75374794988154,-108.53346653574171,-113.19733963162865,-113.41890054426638,-124.53657407909645,-120.02782810218692,0.020950179051474976,0.045200022727502176,0.038704800569225116,0.04638322662904716,0.030206524690825663,0.032815111818209966,0.02131596369177056,0.02366675477153331,0.016064188432982573,0.017442565692108006,-77.80097974429427,-80.77802489502744,-106.38727842029083,-88.01447737370553,-117.66035759831826,-89.18089769493281,-133.43401070222635,-85.29159200235125,-167.56583054284079,-86.59115466280186
0.018654022355814162,0.04347287268244407,0.0399336522956112,0.05814060127473761,0.032723879873010224,0.04748616454660448,0.023700020963878164,0.037794358682812085,0.017744295000124713,0.032193095337185736,-102.43037470982205,-107.2276074552104,-101.0928464928824,-111.48904658024009,-101.94586217655133,-115.30855588296713,-106.15679307597657,-125.83745402859792,-128.9031907525708,-138.96067571248037,0.01717510521168725,0.037630841452610295,0.037920973054942575,0.040406040741654894,0.030705355006555045,0.02547901175231442,0.02317629213920347,0.016023978350211597,0.02041453499216996,0.013911546006860431,-76.62580052104849,-86.71304494562017,-110.44969508709951,-81.95940798526736,-127.62943440489808,-84.12196438702814,-152.27789597209008,-73.63563730661463,171.0147499756813,120.39006910750342
0.0147634619808666,0.044213847393720224,0.03543227539234477,0.055680827701911656,0.030231598916767678,0.05088417682960807,0.023978391627955606,0.04365866695364191,0.01937795245295207,0.03731519190945279,-95.05002711889671,-97.40701932595312,-101.506018188351,-106.30889357898874,-102.40260479642215,-105.05242286278384,-106.76476974120288,-106.41041331679607,-122.58001698517563,-113.56376951568474,0.01506786043061493,0.03745720068150143,0.03350746228207762,0.03308282687964207,0.02654512076780258,0.02025401865137863,0.02089345270337531,0.013454165246154726,0.019194383856882213,0.013254977432670246,-68.17175611847418,-78.93229715862007,-111.15657498925933,-77.9409881393118,-129.36935103667673,-72.97786561596682,-154.32180677327716,-77.5046306751759,171.18172036470395,121.24924655236974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026112764816545102,0.06313450973658016,0.06396670399199023,0.0719183561533221,0.05616074043747343,0.04799514935972337,0.045605002383915544,0.03696250065462984,0.036085868485957594,0.02905495541272469,-60.047714813789376,-76.66669613774387,-93.27649070030873,-76.14169296748152,-102.59665251496713,-78.4578194455203,-112.51934280102883,-82.45553031479884,-124.9709388771786,-93.4788384500661
0.014021753036217024,0.036286254723957904,0.03138032932260327,0.04267434659646389,0.024306026993875452,0.02923059049524319,0.01732405371289777,0.023767429340600423,0.015891643396286837,0.023678655304526217,-99.45186740507938,-114.65753133193869,-101.49952257453101,-120.313477039371,-106.3868215371963,-135.97853515060334,-125.88660238964508,-157.37490857678088,-179.49623068423557,175.83722484552928,0.019502120766499886,0.046781070963968156,0.04473885676222818,0.049512413935748054,0.03538022423061245,0.028550480122957713,0.026520868045109818,0.022230794635842762,0.023198775751378093,0.02407223147187147,-66.42988065182779,-73.62353529696627,-92.77271645062157,-72.71642761574859,-104.93314460691012,-62.984292053958846,-124.06866859481606,-12.476695959526122,-163.39365930171263,84.19470904953157
