0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02373300942584631,0.05939952060967126,0.061359944683488266,0.076687633509549,0.06392373131855242,0.0763001447721636,0.06412597832865279,0.07339151982570942,0.06253783946380799,0.0717132797849415,-175.03125255683236,-133.19881790734672,-111.64127175412604,-127.40224046742571,-106.97254884595476,-126.61187868610166,-105.75622858816928,-127.53541657485891,-106.22559441623322,-126.50863790194089,0.018965200585764484,0.056030734402046554,0.05287053253992009,0.07256403847488345,0.04994635937633667,0.06287406904283377,0.0465226837907678,0.05760169820352085,0.043151584427239445,0.05209598273050328,-21.650616267119226,-64.7103364509885,-64.06727278351825,-72.69814602647064,-75.55982102655167,-79.66683962292285,-87.55662519616561,-87.52262414879401,-99.6686425605395,-95.03626897767353
0.023069924118507366,0.0630521457209451,0.07409483781323721,0.08206855073514957,0.07251071012036232,0.07190966572564972,0.06700315823406879,0.06608406463375786,0.05953586095157335,0.062446122957717606,-139.20424347910728,-115.9665422776091,-107.61308511618334,-110.65892368788913,-102.76560933036912,-108.6276724031003,-97.52799091845884,-103.78381797361692,-92.21945847670975,-97.551990871537,0.03035512259815865,0.06945730236104392,0.07177077524824522,0.07729521888333188,0.06683059458795403,0.06301827280048489,0.058974460476428535,0.05495748755520541,0.050957881355487546,0.053879591063386974,-59.923984692101016,-71.96017289694613,-85.91205293921244,-69.65853911905835,-92.71353780343588,-74.00851698091239,-97.79206993169292,-79.60266899562194,-101.36927893256612,-81.23379444786798
0.02357194156167893,0.04808078250533097,0.05427287913289633,0.05415796723703605,0.04761337415575987,0.04249071785456219,0.03940464288248746,0.02936028469020364,0.03280624049572608,0.023325598213853695,-86.49469574799815,-104.86268416566186,-115.65838089975814,-105.57037989043599,-126.42816998976323,-104.07006951335089,-139.78553572287288,-107.73880388162749,-158.16265449522675,-127.95917436893843,0.02987830307571131,0.062321473115926534,0.060161844020643666,0.06615584494396404,0.04842365288456246,0.04729201432453417,0.0354418623371218,0.03665915329811518,0.02622817706706347,0.02745633111166056,-69.13996426962292,-77.9059879258499,-96.47636230429632,-71.50184349629087,-105.51427481414385,-71.32368384021167,-115.95580007244156,-68.25906533805546,-133.94576919721564,-55.59116380208391
0.020634987054646056,0.04519419875819641,0.046655031753691754,0.04711003607783603,0.041010848467502935,0.03046957124424897,0.03402530095900726,0.020781800711479476,0.02851896699396118,0.02009743623214265,-94.91436972912867,-109.80746759492304,-125.37301908921603,-111.82380830181621,-138.41368433160653,-115.23237548246728,-154.08711562967395,-128.4870574066905,-173.63426336386448,-167.58860823971736,0.03072665811939448,0.06030794668472419,0.06145225278651965,0.06081124765726275,0.04965840224324359,0.04251684289791242,0.03626198017812341,0.03372216763712985,0.026898683442233024,0.026320522631810065,-72.34484891863684,-78.83026598402058,-96.11012699722656,-68.22941825907911,-105.53348642039143,-62.827001402440494,-117.19841572839651,-56.82379297027687,-138.01945965272122,-45.13748667518218
0.015282207404827886,0.03524990627112104,0.03438680513968193,0.037052968545728406,0.028989449475694023,0.024344279792190338,0.02332982590721136,0.017943908373115314,0.019856332109430188,0.017072235572115547,-92.10022491973905,-109.87072316123063,-120.56905722401432,-114.45237201610284,-135.02041155038285,-120.67696374521671,-153.2368247798849,-143.23554588334815,-178.00927085267517,-179.689328054062,0.02253177661058822,0.043590909747708365,0.041305961122702524,0.03968866731835847,0.031915813528442194,0.028303675158197785,0.02218754978291721,0.021648216869814906,0.01705247487373316,0.0152734172602275,-75.01882594943633,-76.567970923628,-99.5655199886765,-73.75297712897428,-110.99513312098637,-63.60483772415653,-128.02840477823204,-45.79474722024325,-164.0141995437796,-21.578621267728106
0.011934872672038086,0.02843892747267099,0.02707988758238154,0.03442653875170443,0.02249766049382834,0.02678329934355473,0.017497043445806458,0.021684255629410717,0.015112912542469647,0.019227656710595196,-92.19828550424226,-109.27187030497453,-113.75695980657665,-117.15294920894524,-125.75457884305617,-128.8630979447089,-145.49127117620225,-146.834668664256,177.98044487832746,-171.75583298923326,0.017068346569645985,0.03385362011992253,0.036001854611353495,0.03903363068925699,0.0284843225389507,0.026273113906095037,0.02091616750226384,0.01877794808147103,0.018943204218547467,0.01630947972384942,-72.20228020570148,-77.5908275719348,-103.3294939723282,-76.5605315036649,-119.31081454242447,-72.68307422556254,-145.45901022460552,-55.215041223616694,165.82511788718497,83.95625777034529
