0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01675752051523314,0.04789865571841049,0.056187064527110316,0.07536542132477594,0.05782873978301667,0.07713589880111658,0.05818033981226799,0.07866094808365681,0.057175448937304696,0.0812088819357931,-158.06978418003152,-123.18499351820118,-110.5494708256316,-113.56477582799455,-104.46512138344718,-111.44974747666552,-98.36670520998835,-106.1090864923748,-92.07895741895867,-99.66795127623746,0.03313590975086194,0.10743481273868977,0.10609716285597952,0.13303192985247106,0.10827133931619118,0.1253286839942799,0.10509626671595279,0.12250338971980076,0.0977524020639852,0.11486586385556884,-60.31121749051803,-72.88744471135465,-87.87772560292905,-70.59201492135567,-92.11776176859956,-70.05285203376413,-92.70838961156952,-72.13849920474135,-90.78701046322686,-73.21016167368236
0.02231631393687644,0.04567533521476445,0.05013379517380629,0.060934669882601614,0.041957575016644946,0.0418998405239171,0.03311587284776581,0.03161246058385288,0.0285347416187606,0.026765299738528096,-95.66505017684554,-114.50762037035165,-99.74045210592766,-113.03376609705568,-107.31131555602532,-124.4708214844907,-121.68765866489716,-138.331780276033,-146.8665503931233,-158.78732895768852,0.024995372685647207,0.06765253451974047,0.062432063965786225,0.07449353757363293,0.05352223034069398,0.055161284323664524,0.04234773395879391,0.03905418095474303,0.03197845302834358,0.029289638481178035,-64.34556870802133,-72.94497263044235,-89.25276999085288,-69.63149258927147,-92.91436223460957,-71.96500022669683,-94.05991736464425,-75.20612386461666,-92.46289970331637,-73.17916163616798
0.01723059684327712,0.03817101031496148,0.04077892541194193,0.043445491292072945,0.03485451166103994,0.032350697310717824,0.027766515860634448,0.02379595538510297,0.023207447806893756,0.020080292439199503,-97.57076994661921,-113.86513471794737,-108.46618938742917,-118.60923495182757,-118.00927019091974,-123.77481419728073,-132.4470097394088,-140.4176242684116,-156.28366542643823,-164.55830969702936,0.03164896386296126,0.06516139369937478,0.06147957255303742,0.0672918423050011,0.049302676328322144,0.044106515309275146,0.035333585962987885,0.03370559415327387,0.023993948291275286,0.025229935548184423,-69.60935589880289,-75.47496426133874,-94.72996617747911,-70.20588700501989,-100.8772609809256,-63.98311061133703,-105.9375573174323,-58.68781822406852,-111.34419291116825,-41.66239796983838
0.015079113739699682,0.03464032449136547,0.03560960822234348,0.04363837247045548,0.03223782798969652,0.03279869474957819,0.026747962856071242,0.026741503593742368,0.021648145659956403,0.021362032745053543,-97.56144066446289,-108.00686983855684,-116.28413767969496,-115.57929894268163,-126.53789948353948,-121.30628928899499,-138.23228601267363,-133.9653264374171,-155.80176908426563,-148.11748635883075,0.025718346571511466,0.04989080542796113,0.04348362447077983,0.04817764796468235,0.032771136391433815,0.03281797075912551,0.022158158995206484,0.02555142438654383,0.01736691722568316,0.019868408046913383,-74.48876145887466,-75.85397635348303,-97.67565329464625,-70.73825527184155,-108.25786958894528,-63.22883525692083,-125.08913044472642,-49.017870325599326,-170.0329551087084,-11.402434769146762
0.013858287093269119,0.033362765775598664,0.03305893518984516,0.03835607388918548,0.028565653843456676,0.02794797834468924,0.022761871672306186,0.021914308572101877,0.01822176125165956,0.018216793932243156,-100.07213669387961,-113.56562764211812,-118.48932801013983,-120.51370460376975,-130.99800941207727,-129.2413217882194,-146.35812350938915,-147.3132519230699,-169.51409543689402,-175.58737099169582,0.02048410869107347,0.03711742087639013,0.034393135026463455,0.035286513859650155,0.024661970134191923,0.025059118801305867,0.01762220592492415,0.021359748201755614,0.018533332498257084,0.020055709096107478,-77.73358451579301,-77.18933450105229,-104.50404637470658,-74.5686501596093,-121.95326036285715,-60.17491809341713,-158.79121532414032,-18.40929087292293,137.3855149863032,62.752954500934784
0.01787535742360833,0.04101738693414898,0.04083304932147689,0.04411956790551253,0.035031745712182205,0.027030756146518623,0.028581020677844668,0.0174400544557333,0.024606568640624066,0.01587131726471037,-97.3192489262862,-111.06837901212526,-125.61036156090952,-112.33174647473287,-140.61046812716415,-114.63135506181032,-158.54644609631515,-132.73910049243554,177.5452977334322,178.8245717221144,0.015468721543713536,0.03241573282137123,0.03107486918591842,0.03439142694791034,0.02244047525381819,0.02081072041569061,0.016148836829074704,0.015588636867568523,0.01717567455064751,0.015204181762535211,-80.92322615324171,-80.20027287306291,-105.75200193571182,-72.84737297656851,-126.93138230803274,-65.5195798391371,-163.99121951695201,-22.84892840572095,141.93121141899726,67.39113389546884
0.013238996491191389,0.030673559861206776,0.029387259460798846,0.037129094541286045,0.023550200138128568,0.026591009470549504,0.018492871840070382,0.021087702925164785,0.016958413092345945,0.01901396092695783,-95.28093715463514,-112.6432709647817,-117.53740439892425,-116.78971001216227,-133.89488391674917,-134.98219142478095,-157.5295275449713,-158.55895263654375,168.14130323799606,168.37265826221554,0.030775204405856193,0.06209727811870971,0.06497053498275547,0.06843836491373671,0.05523432312847134,0.04732987777444763,0.04270227822620473,0.03579297771321529,0.03150153172488554,0.0265038883279074,-64.02081674295502,-73.82059706070659,-91.91867568455035,-72.30570317599167,-101.9963867415443,-69.6188214442891,-111.75020712463588,-62.57308822146244,-124.71207105256472,-52.96909825807222
