0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015214127645504933,0.04216828291944855,0.05121910082447195,0.06535123359338907,0.04451073206570361,0.05375086404807278,0.03605360023957259,0.040776559561741615,0.028128744024562738,0.03321373769763836,-134.501347223441,-123.0496272843069,-105.44704645445648,-115.0710459026754,-109.33267356914534,-121.77809907752793,-115.98727794899091,-131.99906801638377,-129.29459589525192,-145.4836267892857,0.01733500500955476,0.05386650735800626,0.06098290250832138,0.11133136878079157,0.06245292088885146,0.11558323812613605,0.05902601255168727,0.09852228387846315,0.054696110058385726,0.08456723546924193,21.55911539821125,54.13314770807474,88.42357433097406,95.01843596760347,100.73706545420524,101.59193821293667,110.09188810124567,101.48928685770329,118.35550488372314,101.337168067026
0.017603727036889213,0.03855172457854377,0.03701631051970506,0.05113861973104563,0.03025325095337482,0.03647038396624334,0.024098995980321586,0.031206988994045563,0.02248501265959724,0.02805839204163056,-99.59439608402879,-115.99131863226538,-106.99742652180943,-120.91868770091816,-116.97397908954672,-136.9122852212302,-137.487477313481,-153.2614527613625,-168.45788410874647,-170.4631697332357,0.025742116761231594,0.058755814440944715,0.0439406624488887,0.06151774808224247,0.03353055519897141,0.04283662464501529,0.02484914271376671,0.03489203065752899,0.023596978147322215,0.029448860002893054,-79.5279781066029,-68.92792289383806,-88.51275532311139,-66.25749248534123,-86.1020530079582,-56.01944363934605,-72.63896965784039,-43.67703032833988,-18.348796968446727,-20.09712608536359
0.018595149995014264,0.04071478030150247,0.03148771661612098,0.03862843020153677,0.024042368497803925,0.03167363174186648,0.018339991127411404,0.02779494391510966,0.01682727973447975,0.02620816796626921,-105.90472001900386,-117.84041151670182,-112.67829703587269,-130.50665486894675,-125.91529727304538,-151.07099801463005,-148.91425839348625,-164.27368333401992,179.11139476853086,-178.17987324201482,0.017007132902702962,0.038055867853756246,0.025122654554618214,0.03411454289378065,0.01761177683847141,0.025577808630535912,0.012657964275849512,0.02122803536079886,0.013643993015063803,0.018766604068338216,-76.368184176269,-70.5395254741904,-93.68951409184294,-68.69015190426877,-98.00862808302837,-56.93425417159738,-99.3396349277882,-40.00514352402689,60.22525270578542,-10.748352931665636
0.0152136580375218,0.035735884292340446,0.026327176417008734,0.036511304717167854,0.01986653542463516,0.03074942313754654,0.015109138815911244,0.028128594735599626,0.015412785355097523,0.026002659851919716,-108.22314199277261,-118.79453841005275,-109.82063722316695,-128.83700888335986,-123.80991764857579,-152.14843433378627,-152.82670536603877,-168.40923811374324,162.74601226713744,172.27071630966697,0.008939357115957771,0.01601382750219554,0.008377926245491621,0.012466341187949261,0.005502142842505629,0.011914851303765371,0.009010351252434897,0.013213355663833878,0.013391678814822571,0.016521460030121463,-70.84478555488356,-54.90503059299699,-95.07806773982111,-41.23997467464772,175.31854588147533,12.472424778473629,101.74015863116834,41.66713471750275,92.11527385673563,62.600903397746194
0.01393273613689997,0.036041274655480626,0.02521094704477516,0.03444173902917145,0.019091651458014478,0.029841609046729223,0.014592136087280943,0.027236925310433396,0.015036538906875695,0.025162407414936295,-106.24625876982606,-116.90115756721507,-111.71173718425192,-132.55520872951675,-125.40791832124769,-152.68215059144657,-154.57297384904575,-169.06429245289596,158.32907892858088,169.84861096195255,0.01856545770711458,0.03811303496902963,0.026726190583950954,0.0336642363688371,0.018389508992978837,0.024298250755732838,0.011726327366291346,0.020413888449958385,0.011402723207047171,0.017594108671844653,-75.94863381540014,-69.79939245064116,-91.79529080113291,-66.27257682930005,-95.97640489213886,-54.289237664005825,-97.52128171136673,-37.13750419424111,44.70995498200361,-0.8857248255271383
0.013204275665813498,0.0330108367530606,0.024571393633602466,0.034964278880518965,0.018907757599982086,0.029445333985739595,0.01458450640508688,0.026132221618780104,0.0145526429248704,0.02400993883809702,-105.03931353523575,-115.65044139460026,-112.94409231026403,-129.98779970636653,-126.83113932331868,-150.9316346736739,-155.22522383254199,-167.88090441965846,161.3098024537965,169.76970201032836,0.011278152867446583,0.020534972974229005,0.01263979062124727,0.016946733264176735,0.0073639165472688,0.014242578778136592,0.00806571648987083,0.014194691624002715,0.012531571798536251,0.016476792775317134,-72.17080736399137,-60.70520424572198,-94.78136415981976,-54.966266555710206,-118.17290002564037,-15.668035702072727,112.12795150201018,25.821310577852252,93.34978161674772,59.28168923538104
0.01206994928165779,0.030362986754137372,0.025982751878972955,0.03754228150675278,0.020062819216356918,0.030442277315890602,0.01575384605993336,0.025437377793876597,0.01605123572522121,0.023820190519356226,-100.3719446000484,-113.61338459239605,-112.1530429012996,-124.24538589175476,-127.3078555983332,-148.06778060053887,-156.9195032610139,-168.8218800808288,156.47807489885824,162.78459833607957,0.011041876825363986,0.018703424831394352,0.011634967388386838,0.01809404391681105,0.00785263558774632,0.014297395479269982,0.011690069997132924,0.014726303566972038,0.017285085903123318,0.01896607422316887,-78.80470892233203,-57.84720280889801,-106.92896759825267,-47.01668053567437,179.08454723662072,3.2452170783366605,106.38188309280365,36.11995494098121,92.07219452483136,64.55792556052036
