0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01748068973395969,0.05333541203944713,0.060110371119810206,0.07032575504645644,0.06252753124401385,0.06782563026233517,0.06204709690697306,0.06466661815700074,0.05907697899813972,0.06479504247166423,-157.76175727750004,-123.20007083602414,-106.48014617526715,-116.0930063036039,-103.15564402163363,-116.13577394472082,-100.66142791473031,-116.16081962448467,-98.69585109571432,-115.43043111374548,0.028222078412079403,0.06785720942211813,0.05977043761342564,0.05402204390921667,0.05038389421946151,0.04334856224091263,0.04044154788792946,0.035451893006653086,0.03145541554636879,0.027755220090679968,-63.50852794344957,-70.61384195373056,-93.84728026850566,-79.2825212514026,-100.08055634324903,-76.78571236195869,-102.22711552450181,-77.99862636121435,-101.2080521115025,-75.49955770889964
0.018723288004431664,0.04952451403673556,0.04412981829422527,0.04980332372601684,0.035582565566221545,0.03779632610638757,0.027665385528366296,0.030511617534509206,0.023878987174803152,0.02568686053617618,-96.10290745549325,-107.44923302466931,-105.63150287588155,-118.53659877426222,-114.92428009956612,-127.80735219982576,-131.92936462740818,-145.4237244853264,-159.5222777897616,-167.64511911145487,0.034357930328252496,0.07346553890121141,0.06106489159574224,0.0753319220963369,0.04740088840750415,0.05190141768962064,0.034658461097545834,0.042915084763542125,0.027595807973933233,0.036379817307955885,-75.82277076379087,-72.1001303382136,-94.63744421313223,-66.7304129135544,-97.1186208255487,-63.901839630095196,-94.67098862747356,-56.426515451898126,-78.0808297686997,-44.00856891293554
0.01989286491761437,0.045024093849229445,0.0463733605763249,0.048294643171643954,0.04091326735401753,0.03275691974623708,0.03443390409386803,0.024970587772519842,0.03061050915591717,0.021443298288924464,-95.23055226772293,-106.84197611083346,-112.78099101769685,-115.06565603307219,-125.53621722307686,-119.14363269175543,-141.46618048933473,-137.7299797907103,-163.17329376594373,-167.04960078243187,0.027339953997375648,0.05178986450513187,0.04845839182871826,0.04993350167268704,0.03784836493361846,0.03553239566230947,0.02656138072611576,0.027097607728630204,0.017830220546669,0.019307804742646997,-69.5914749392549,-74.04375905777839,-92.9254168476748,-67.07265620983773,-100.03063145470738,-64.1254883629819,-107.63392545236175,-58.30815752690007,-119.75560335952224,-41.32839559273419
0.015489521022968264,0.035228174504875406,0.033225681033326196,0.04298244243417422,0.028486135941846687,0.03466510118982662,0.02294483785246268,0.030172615857032372,0.019830828233436862,0.02786279264041318,-102.47399296858889,-111.57047500173954,-113.22977302681537,-124.4807779203995,-127.33936201006402,-140.3161507567668,-146.37592781989824,-156.28214010840458,-174.68316622045634,-175.5653221794922,0.020569621819785704,0.03774205962191348,0.033597155359104104,0.037101530686053354,0.023987400793206673,0.026557176887694593,0.01635811677513633,0.021228525840277693,0.01575529418822135,0.01807596932500993,-74.97205993097911,-73.57177170817253,-98.02748168743302,-65.05934718718078,-110.17492915152363,-55.006253935560295,-135.03622314695258,-28.4984551791573,147.40123731675146,29.17880783672799
0.015364987533075095,0.04051798178458131,0.030404124969241084,0.0464601220046728,0.023682360666825056,0.03838692375169983,0.017546197372953713,0.03425599941938751,0.016115988500443993,0.03180304227290019,-104.8072763814845,-113.45798101936614,-104.64595139031088,-126.24413681299654,-114.30837846824804,-143.20582726562924,-137.34752110039918,-157.40256563062684,172.3573185942442,-176.92090454334175,0.02751546553083337,0.056441913354448384,0.05789259775222171,0.059891212992289965,0.048226684107964865,0.046164641307550144,0.03592191266967951,0.03543531984491189,0.024771116501598318,0.024849486581585308,-62.82876348932459,-67.84010549798985,-91.54688002148147,-69.76895784368581,-99.35132414657215,-67.4771952189145,-106.852304148921,-62.230239290386294,-118.71119535975225,-46.88929545785407
0.021699288046061724,0.05192950138554728,0.049486960650800424,0.052451231373106894,0.0440222380851682,0.03696858927518743,0.03708054747348743,0.026663349038132538,0.0322696680605571,0.020979709574453193,-94.85798893754496,-100.58904390515957,-117.74665361039979,-106.84334335113192,-130.1887421868321,-108.1239090572469,-144.73098119679923,-122.26998048168302,-165.18093665473756,-149.0335044854004,0.022450206629015437,0.040506719375907656,0.040790772525610905,0.042167330453740416,0.029908376914578625,0.02904238387290075,0.019522946491466558,0.022669031283680946,0.015748401504603167,0.017338101161748998,-75.39309043385165,-71.67963154687168,-94.93303131854569,-65.11325352273636,-106.05275221113467,-59.5157493017509,-124.20668865469499,-36.9868537151181,-179.01642902151482,6.0851164540090075
0.014079727358327328,0.03092036321157683,0.0300922143384036,0.047028581416490835,0.024162867467082186,0.03876495713735785,0.01857746910859001,0.03263704369993015,0.018085142948182746,0.029346927321656543,-102.98831626684479,-122.37728730480015,-105.15596693974577,-116.90232352707582,-114.49781049466276,-129.33672492759638,-139.23919559947063,-150.1718538681342,168.734129619041,-174.47023344591716,0.01644795881921792,0.03315922502815803,0.030490813766484815,0.03427869219581056,0.02190935886556008,0.02174767576846343,0.014974114085205357,0.016100875245525507,0.014804049648423086,0.015767076128277137,-73.9635764335887,-77.2890668667946,-100.75247255064623,-67.82135265892549,-116.31796776094353,-58.36044985845919,-147.40945960903449,-33.236221568096205,145.6053764255469,27.855757330987473
