0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803885102346375,0.04413705191284804,0.033943436455275214,0.054015427444562295,0.03021018571198107,0.032342962756119954,0.02717298011115615,0.027388567945050228,0.027281306911739148,0.025760814658162625,-77.99741331517146,-72.27596840030571,-49.07652562872706,-32.259581256694396,-31.28831174712361,-27.459989054161333,-10.213260702833807,-10.818308270150565,11.60586453565463,7.2088746195238445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016402833912062438,0.043999574917894364,0.03364073483790883,0.05394561705062,0.03015418796838997,0.0319901429945152,0.02725179643739085,0.027291734754659704,0.027443516174422942,0.025848432110954833,-77.63760772501969,-71.7589619394897,-48.5204632078086,-31.79408095118054,-30.798377816944903,-26.081474107302647,-9.651676711348458,-9.448134394640531,12.163074577116614,8.716619747071727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167921689208151,0.044118603153690025,0.03372413063867135,0.0537463017950545,0.030158720876278838,0.03215670358537172,0.027247783822946372,0.02744290306107876,0.027382367924166522,0.02592659193213531,-77.48089615965752,-71.79354812996176,-48.539769267406754,-31.95421351444812,-30.694048657492967,-26.535453326029337,-9.671332491001284,-10.364217509239797,11.92692023222343,7.9332971818850835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016681600620100163,0.044176685557805,0.03388257095483652,0.054035409508214435,0.03029792006154836,0.032223740847702895,0.027283992637985727,0.02762769843658749,0.02733022722092007,0.025884644837704394,-77.9658079234894,-72.063413082461,-48.636498222464844,-32.22899961446398,-30.897356973898383,-27.247647384781448,-9.990984150328048,-11.13620789454527,11.76646110830298,7.305989672122096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684409433488444,0.04454368935178456,0.034021436696001724,0.0546741751736251,0.03042322073392652,0.032955096415377076,0.027591947405471558,0.02819092925976936,0.027818313285429788,0.02665370569426917,-77.54192135073244,-71.56878956617983,-48.24968620317743,-31.790077169254815,-30.125993756069008,-26.099943737580066,-9.026913075970413,-9.75526520730133,12.263036574638182,8.006679079196143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017018945671572035,0.04452625663287317,0.03399681880443411,0.054528392558488806,0.030316661068357488,0.03270375708243696,0.02736484707217856,0.027768535998958906,0.027596798329806525,0.026107452109433306,-77.32688193607726,-71.60678073546445,-48.37609699203627,-31.57951396383575,-30.074067240447288,-26.0396228048858,-8.404096153883524,-9.221978907388056,13.570929102170984,9.114059861855953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016972233214565143,0.045449387909535906,0.03498374181278164,0.05592771758841583,0.031238489789657143,0.03381104593370094,0.02820751449259743,0.02890350697627352,0.02835338162616091,0.026968156195979438,-77.51456840314272,-71.23782939361095,-48.36295549043516,-31.811176481570996,-30.339438274739514,-26.90599742205891,-9.113622674610916,-10.542590876362896,12.730120657326344,7.586144444025889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171314837603378,0.04543863918096667,0.03523529567699553,0.05640322968695326,0.03151503527509817,0.033522371406965824,0.02830458941298605,0.02887009443732188,0.028342124253758236,0.02712897796695567,-78.20365354157501,-71.5271487074118,-48.79113575491568,-31.749892226385555,-31.167101427508516,-26.901589813051093,-10.034776516222657,-10.181628029413236,12.003225299366791,7.782587388783484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736487880793547,0.046034493269582345,0.035629863421242886,0.05689820519408828,0.03191360280028942,0.03415468730775526,0.028686240915841304,0.029156376479163755,0.02859177238448068,0.027283139657858002,-77.77487952187347,-71.28355827831865,-48.50811722476265,-31.76332490967682,-30.969066584852936,-26.746170939838215,-10.106655218880297,-10.691235866971617,11.541296119371536,7.3110006935117475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017420525583807283,0.0456633233913488,0.03541260560714509,0.05630875616018141,0.03161907561232896,0.03377931610813452,0.028375694157254168,0.028735050908508506,0.02835903045535055,0.027025338735840017,-77.7449142630106,-71.28128653714273,-48.505619138154046,-31.62068721288213,-30.813598609719154,-26.766918627254388,-9.78666367914571,-10.552105139361164,12.086442984178015,7.705720772936234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017397840768061276,0.04605173010425475,0.03564942154233334,0.05659806677636302,0.031941770613461845,0.03438529914584731,0.028690076007909675,0.029170754815166552,0.02863293345871239,0.02737694211263859,-77.37793698285451,-71.11552555561804,-48.32195280832552,-31.27663710938225,-30.56058564732735,-26.3742215,-9.715817181110998,-10.459702953643154,11.854736939877695,7.610425016963434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488268270844775,0.04590379405432292,0.03558988171930448,0.05667197824278622,0.03188895585339909,0.03449922432374039,0.0286225112917903,0.029151252568505093,0.02850759372623844,0.027252076588837167,-77.55793052197217,-70.90892611420036,-47.88462605651139,-31.04126049606703,-29.933069095637716,-26.784359752829303,-9.176607756686646,-11.149784310208934,12.130426431645809,6.971833775849469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543490813858812,0.0461983514344663,0.03540565592045441,0.05664446030877489,0.03165818655583653,0.03505292221765112,0.028613092848926797,0.02932507648592929,0.028693599892276704,0.027561172379895627,-77.36555952347801,-71.03795961511575,-47.92484475530176,-31.25100294368464,-29.552088716827328,-27.405628512134463,-8.654196129504783,-11.353869955852609,12.197441007725603,6.553458109547805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530336802728645,0.04546678480783695,0.03494313891517084,0.055934905540665554,0.031177767277580353,0.034149833886833715,0.02805682333795032,0.02864704304653806,0.0281402844314817,0.026762025388999505,-77.41205085862366,-71.18716907698708,-47.88590197659455,-31.05534897675806,-29.654807095640127,-27.14972866881798,-8.587463702219013,-10.943722503406525,12.696559135117898,6.8530999342373295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017873014816321423,0.04705304409453565,0.03618684970161218,0.05778175546827346,0.03235626671364958,0.035650377602366556,0.029117469639130332,0.029822805924355614,0.029074389689734123,0.027679381547326222,-77.75848927667653,-71.02091390182126,-48.10704837554802,-31.234003430069336,-29.880485343957005,-27.84680867606653,-9.034490168788187,-11.823553497350686,12.021099863397763,6.12237573249879
