0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187082571733547,0.047523395513956554,0.035441856549843255,0.05719995415472908,0.032066889000961225,0.03718714057184191,0.0299056310472325,0.03347784419679997,0.03036432974656793,0.03417496115758068,-74.55593714563842,-69.3154151585236,-39.815721684662854,-25.91997148282704,-19.94657424865493,-22.343035447703244,0.9246258972529726,-4.397027804013393,19.6418336952977,14.331970032884005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872290188319993,0.04715614328530525,0.03501646425780513,0.056255402315692184,0.03181852041428536,0.03678790500270317,0.029700613959302156,0.03318812803718315,0.030102794402507228,0.03412239960306219,-75.1565938092764,-69.55492638263469,-39.77393220710799,-26.032066014477465,-19.776406129800037,-22.15888095630499,1.0749311218537627,-3.798853141121594,19.604371027967947,15.059341087847383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869367588147757,0.04695247475890453,0.034820747296239705,0.056335013094692445,0.03171749640848867,0.036688837834522765,0.02957356803455625,0.033048283410813506,0.0299720193911736,0.03381986287540816,-74.76956800932429,-69.40207293856578,-39.19184906726846,-25.732919417137996,-19.226964917075936,-21.821833817761128,1.505621694732411,-3.5257152897574944,20.11480362770182,15.502076917495724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648398396870613,0.047806086310998655,0.03532155185387833,0.057133773352824005,0.03212339933837163,0.03730002620347214,0.03001972333130589,0.03352220207649983,0.030500347084481617,0.03398671154231656,-74.74105955409402,-68.99475550836229,-39.87402982171513,-26.04102334529691,-19.95873387005051,-22.396884391512437,0.6959400875002275,-4.444666681418779,19.227037307958764,14.152884846291025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890525638640618,0.047647787839937,0.0352801387966564,0.057029974930885255,0.032106872276286294,0.037169256711645615,0.029915390222748736,0.03365037444651007,0.030300217889634964,0.03418791156534951,-73.88097750906267,-69.1186925276894,-39.280865203976354,-25.903169998688107,-19.578962537931133,-21.519103207837272,1.104486743303113,-3.296755104888549,19.862286994091345,15.2166332646142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849460072763994,0.04700715372624396,0.03471519680841147,0.05652955944830715,0.03147610229067205,0.0366128645061554,0.029341275868102038,0.032916862540021276,0.029790098824655012,0.03357907079299898,-75.08106471573838,-69.7668746605378,-39.76180669127408,-26.389336379253237,-19.755124367027538,-22.418220864156897,1.2470149857331625,-3.7432686989137327,20.118151123109385,14.987434465138941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643324175572157,0.04776401563459297,0.0353246728722567,0.05719523053690053,0.032040649555357216,0.037143892532285366,0.029982036682200945,0.03367108377944393,0.03052383399751258,0.03464104361089243,-74.979498398146,-69.31121615530269,-40.08768950557244,-26.326504551558536,-19.961604710420207,-21.555801090141,1.0184193439592049,-2.8792048428190924,19.707935239822447,15.682018262785007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839626454962424,0.04757810441860714,0.03549204754651849,0.05773295444425214,0.032427468816010004,0.03750132762107632,0.030363027792398613,0.03408213016727634,0.030867943603672936,0.034602281858053044,-74.15248577014749,-68.61943727200033,-39.05024456744269,-26.0423995215749,-19.30748864870124,-21.14171318221246,1.2622444959252088,-3.1537448514957958,19.647926629944873,14.859791187530595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461104604318223,0.0468680315743176,0.03479056095744955,0.056338341000240155,0.03153954001364461,0.03705140926824095,0.029522700039801324,0.03330015310568018,0.030049733827443696,0.03340878885447643,-74.4172667061085,-68.95127300375071,-39.233643265599454,-25.917042958524018,-19.04753103271741,-21.399102295077327,1.8427578995994596,-3.4986097762924713,20.52906011027811,14.837584202773662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018598566470506676,0.04747778378078452,0.03565348491464009,0.05770726603555016,0.0325233205749686,0.03781276930219468,0.030505505156942826,0.03424905578767543,0.031084933746219522,0.034921195915186165,-74.4221135501288,-68.6477671006865,-39.35269713013148,-26.23126968716326,-19.132707861710735,-21.450714152655447,1.5063984647396678,-2.969958159752813,19.992342930370253,15.39757742362647
