0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692062150664985,0.048461980392720365,0.036088018422339795,0.05774721811711708,0.03101591895642776,0.04203391731807954,0.027791020105577185,0.037136234467636794,0.028588277633395925,0.03511318691490827,-66.55000941460763,-62.930553611480406,-45.888915321942505,-26.68345982287259,-29.70790192695088,-12.255567479765984,-5.8171886700140885,3.6163028743785777,21.320998693048413,17.24709727334379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758102112796754,0.048681649583845236,0.035524353874947616,0.05737182242713292,0.03044652021512534,0.04170763390576548,0.02733045034093419,0.03711556019393606,0.028150489877242918,0.034648462283154935,-67.69849695806118,-63.635126855179706,-46.599579922912255,-26.533530998858858,-30.033503314452663,-13.222875282762242,-5.97254612151455,2.3794775899234253,21.040201868842818,16.341993726399586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017611534330349406,0.0479037051754782,0.03537605523838688,0.0572430014958927,0.030321104657601634,0.041409863162232205,0.027272104464585768,0.03677388695612586,0.02835686516568043,0.03457315338718033,-67.73849974239137,-63.63489420860321,-46.008982587313,-26.12913722752559,-29.46653865592209,-13.058969548054659,-4.941351011708012,2.907201029942686,22.51248398138197,16.586284705072785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755228313242877,0.048074041226965555,0.035369321520047736,0.05748159339034038,0.030198552653270812,0.042117623501929824,0.02723272303029003,0.03731670019872356,0.02842301667560232,0.03495847814830844,-68.25188267681176,-63.987423765832396,-45.74106306511633,-25.715762991145922,-28.7407000143331,-12.574898834285715,-3.923574722153961,3.234810324851083,23.413143700383504,17.407428078458178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469026153442563,0.047712294834631915,0.034885759073211904,0.056504360291611044,0.02995579270982411,0.040732240742796647,0.027135726488419387,0.0361865395719596,0.028368556396617547,0.03389442908546432,-67.54374751898746,-63.729354686554856,-45.67485004111792,-25.319239531860553,-28.46024669723622,-13.205576085109088,-3.57260932322607,3.088981358383898,23.837480581430167,17.333981572384783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017274515588135083,0.048300473747897775,0.03531904626285493,0.05736653849450622,0.03053643229486626,0.041409455528456464,0.02778046634973356,0.03687103533988758,0.02896753953022735,0.034507048991959124,-67.40085097102174,-63.484819727238246,-44.61080966510238,-24.864831838091956,-27.153639742506595,-12.794587792752866,-2.625651845993398,3.5402428912444477,24.112186452859174,17.600900125271764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374979108243364,0.04800639376899013,0.03456855194387693,0.05650814775136775,0.029624741945152407,0.04069775803758765,0.026851349282679276,0.03616373696359435,0.028206258260352956,0.03423493911016007,-67.23917722758563,-63.880791188620094,-44.65248896458708,-24.599037356559165,-27.395146862226117,-12.055328586545322,-2.285676524164669,4.125423659809924,25.409206617442504,18.3454791266406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016766449930447708,0.04609079593595396,0.033495612028405466,0.05467818877111654,0.02904185380053271,0.038793204409091814,0.026583007264331084,0.03471067811488658,0.02781794056121217,0.03296378139409469,-65.81191437275308,-62.71695824923764,-42.85273096304376,-23.728615761972048,-24.902676042746645,-11.565008924206012,-0.2549676277103214,4.837692091413509,26.030514378152617,19.122937325458185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372999653766328,0.039925117907372486,0.030135466045951603,0.04747248507602329,0.02524679337212547,0.03253256507415069,0.02337052228959128,0.029716059987900816,0.02548478934010471,0.03004670075753367,-64.37148383866305,-61.985492259583054,-42.33415094439055,-20.063263889445214,-23.088153598427127,-6.853823172604847,4.948813312258751,12.132247635810547,31.95130214023151,27.96323309491717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015461661570214353,0.04392323013244329,0.03176156481312936,0.052653198974104407,0.027444861608746707,0.03754842035555193,0.02563384501270198,0.03373198081250388,0.027310408318945222,0.032219991063994834,-64.09627521479287,-62.177961346478014,-39.94741121493186,-21.82274917822558,-20.495454533125802,-9.386854992593339,4.488446932157908,6.843642476660158,28.81575039254457,20.95585065129517
