0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801149623900291,0.0448606128647107,0.034960576912467414,0.05554830333754654,0.03191482530059266,0.031702931318140816,0.028516936340483197,0.0246705599862848,0.02759800485986691,0.021624860895675627,-85.41746611658921,-73.0312581938232,-42.80093365527809,-29.083226335152183,-21.918476101577987,-38.09073838158835,-2.6169734455779654,-21.86468609741948,15.004310035659612,2.1197918176502113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017782084508854528,0.04390616421707616,0.03370909553783916,0.05308812565146205,0.03084707663545193,0.029808725885707606,0.02764463031413248,0.02364293959834205,0.026932005036650556,0.020827592268512257,-83.53168207582046,-71.85861144382662,-41.79721218292015,-28.07279304781298,-20.534938755403818,-34.85018157835373,-0.7735405127253979,-17.666273545171464,17.2678447381462,6.201728742102559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780135665660171,0.04363202486974406,0.03315386928430611,0.05243258513639001,0.030171125359278118,0.02942287050265735,0.026858046859795752,0.023163515545622602,0.02593322451622872,0.019926873759368965,-85.26338569748513,-72.44140770061969,-43.9690995270854,-29.216931218359925,-22.371548348956196,-37.03861586334825,-2.2825569131859775,-20.247670843414628,16.33721622578108,4.130921084866679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017026193494162258,0.04209759521275165,0.032211086416836135,0.05052678918996883,0.029418996984195867,0.02735040780815088,0.0261609025535265,0.021816966522476625,0.025353605420896867,0.01935612728807688,-85.94361698115902,-73.02846545772277,-43.88594989401906,-28.696411100669998,-22.45823338222599,-35.788457722526836,-2.3391002835182624,-18.317852033620582,16.43104331677212,6.472446246498076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017156141648344638,0.04229540688203967,0.03212720157542392,0.05033464076439676,0.029407257803179276,0.02763752376060578,0.0262191930862579,0.022243308208641517,0.025458958216627373,0.019855243355796415,-85.610299348026,-72.74400303284028,-43.49450565458584,-28.432854424781667,-21.95534891829239,-35.31094127359325,-1.9228639020893035,-17.99854105891064,16.476922110781672,6.507787264663158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734755593805165,0.04206089452135154,0.03159305533079221,0.04991334953696851,0.02882055889595275,0.026861653876401975,0.025529204900534834,0.021359702762410317,0.024757712317033297,0.019094126013086198,-86.38573514820574,-73.30569932865512,-43.63068277001012,-28.44064464055992,-22.07438474837015,-36.272862995152785,-1.7282283769684783,-18.34213156112442,17.27915257302369,6.916699948294742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016915533582311352,0.041962146196869554,0.03161191992884541,0.049610552024013425,0.028919061596734665,0.026851528002038168,0.025700975228688777,0.021663567988446385,0.024868626641078348,0.01910894664558428,-85.80197223268111,-72.59345157102263,-43.58694970406521,-28.55228497915493,-22.18556010318753,-35.286311808886076,-2.1260781114369687,-17.990959423667242,16.535476852672975,6.047955159983522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351783169950428,0.043095809071400815,0.03243794637880786,0.05121515904082841,0.02973346983123869,0.02776964878325415,0.02648672925940086,0.022273425470768823,0.025724931242958698,0.01985351080831162,-85.31449615693988,-72.6236774659421,-42.72272380333785,-27.429064645146216,-20.976210075835784,-35.26272039731144,-0.7935444453709959,-17.585219692991885,17.704941278463252,6.803116019313004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717846204459897,0.04218999056192926,0.03174022433057788,0.04997198539902851,0.028971825898089037,0.0272035281808688,0.02577890539431269,0.02189113277910086,0.024935519136770994,0.019088357550597942,-85.59024391028645,-72.1752929740987,-43.45814687192501,-28.033379074305685,-21.792894668521704,-34.11928822952443,-1.551097129869586,-17.227795983422563,17.1236663790028,6.3808231112934255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191230508393725,0.04228380047113025,0.031878417860193506,0.049947146468028794,0.029214331560169463,0.026982905109032826,0.026106594555876522,0.021854371090883066,0.025384351495681027,0.0191960848649849,-84.03724055846948,-71.47998783252282,-42.54353666675414,-26.811814750957144,-21.084369236685838,-32.7912401224704,-0.8641347942593767,-15.270576616062177,17.623742925948882,8.167710519896733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365924092227918,0.04283346909297016,0.032037008848561546,0.050043687161030456,0.02921933669866212,0.027824623819741774,0.026192501947444855,0.022452736890986653,0.025552854478851476,0.019477667611842248,-83.59539459940616,-71.19614804169765,-42.96732271400982,-27.098629443427722,-21.0675594572495,-33.3875019168583,-0.6804290126778019,-16.252251361216384,18.038856014394717,7.305510289054153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382648175920216,0.04299753151219823,0.03247939709638732,0.05057336313353776,0.029781569874981893,0.027948037837632125,0.026659355094566843,0.022476578798902157,0.02604148809250147,0.020049771498715646,-83.46818395374484,-71.34171909966392,-42.727693423409946,-26.736061503929996,-21.0384678743263,-33.12127954257458,-0.7523611166019196,-15.645903425076847,17.940694649085433,8.083726342569756
