0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052337431760443,0.04020649653172463,0.03157377806448843,0.051335627809626305,0.028327187444993466,0.03348026304765977,0.02583537858324379,0.026462747367139237,0.026144037391852348,0.023636042457697175,-75.5292721914699,-69.30019269207374,-41.22783529457798,-25.50311824983817,-20.279346745822277,-27.541965541129745,0.568077746189351,-12.672658441334553,18.984228269885012,6.103139222282995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248272847784115,0.041065426067282536,0.03212139867028627,0.0526607989383978,0.02898106109624595,0.03483098697814216,0.026368327400965695,0.027414159442864783,0.02657983147185009,0.024580646545631208,-73.55246687946479,-68.32249274686623,-40.08268756146478,-25.091828243270932,-19.521720597078012,-26.92630003604875,0.9253894036036485,-12.177313062034974,19.16308586553756,6.4019771996991786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950825623212567,0.03989992685507032,0.03150420191552468,0.051076394195836754,0.028400837016292816,0.03367870126730446,0.025949972117061296,0.026533228560473715,0.02624085609454146,0.02439089051329124,-73.8952447422413,-68.551514850492,-39.622690352371734,-24.484492705324385,-18.972807070849107,-26.270577440311772,1.7168972224475616,-10.827741286666589,20.116346463578008,8.398484885470044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557410911666137,0.039423496302383475,0.031028709516605742,0.05072967867912227,0.02798072836658718,0.03303149588394173,0.025695963283197485,0.026407957756203602,0.026145607942435777,0.024249805111829295,-74.07566506031505,-68.39412447416652,-39.610347026562955,-24.125547398012042,-18.656704466024884,-26.190848175244717,2.0193930107731424,-11.042868817440088,20.43076165189226,7.844662763657121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552212072232124,0.0393885105146637,0.030675016387215696,0.050099789660877005,0.027575945463593366,0.03239888599497844,0.02522198499504717,0.025560907533684063,0.025445820459303676,0.023294922521039922,-75.33001610256782,-68.56659609635486,-39.882296678566384,-24.082769636212554,-18.7196600776261,-27.533921704089902,1.5712971534979208,-12.908005520681538,19.382529538275374,5.87095334693171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501475814125032,0.038175701444061495,0.02969798830989137,0.04842132631256704,0.026710866190135883,0.031233798518454852,0.024513146072782918,0.024550750154796953,0.024810647697260085,0.02257521709073888,-74.93155289689805,-68.76542659957272,-39.85094690032987,-23.65172440507086,-18.67542795268834,-26.15111033863478,2.1463736217280305,-10.939905650986464,20.37454328951491,7.940368570847784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026680452902754,0.037349401505757954,0.028835559886436057,0.04744016152156584,0.02598378359567395,0.03035458183458448,0.02390200474400492,0.02402179257498659,0.024246659584971623,0.022129948163586134,-75.51640245377362,-68.65495542212172,-40.006445874216105,-23.87309527363337,-18.58515911466238,-26.529398935048828,2.491134156840215,-11.345142991958442,20.839556851186376,7.955445577027814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015219777550720622,0.03812016061357155,0.029708091751216515,0.04853302568750734,0.026853139171511806,0.03139698501907878,0.02459393825203115,0.02488504772249418,0.024851096451922978,0.02316222453167876,-74.59169057660795,-68.06261661953138,-39.68451310445887,-23.638384134863855,-18.899782177989557,-25.947612032643097,1.7493532785005694,-11.118971342748695,20.038233210752686,7.961603159256728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014793657426579026,0.03787821668952407,0.029483873050605992,0.04809870654976146,0.026601313398141823,0.03112708582965808,0.024336429804388226,0.024581482074158074,0.02457784380696167,0.02280426336322557,-74.27767841763722,-68.07607849367271,-39.31982350413043,-23.55687397095055,-18.536234331486295,-26.00004108255662,1.929104808244121,-10.801774179405747,19.99233266498362,8.09642176217753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014670278107390017,0.03744433895686441,0.029172447979146608,0.047496253160111045,0.02629777423991403,0.03057542744382943,0.02418760113530922,0.024252912593092753,0.02450924491694634,0.022755677150331215,-75.24691984232369,-68.67738196448846,-39.93134404140031,-24.047201031164033,-18.900434448201167,-26.389769488428502,1.804703302276116,-11.168663141653365,19.96573900903743,8.064716192597233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418330754252846,0.03698567209016137,0.02898533762001358,0.04756026329091424,0.02619417693260929,0.030702264796993523,0.024213862309411794,0.02470529943950284,0.024680083347078927,0.023027727095867423,-74.45191868112948,-68.21282111542095,-39.401265251452806,-23.734332354121936,-18.383901929945583,-25.4915869834232,2.280037544178917,-10.276741727580555,20.746307224316762,8.380409388287946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499259597647925,0.03696684389835863,0.029067167314993345,0.0476731153311021,0.026309345530722682,0.03098022141349387,0.024269792074304696,0.02469001772987871,0.024775330244574748,0.022948904628213616,-74.08640330943801,-67.95478222111821,-39.011876472971494,-23.230230376999106,-17.961399498062505,-25.095773511995525,2.7415346771352294,-9.676908493567053,21.128767405552537,9.419136994634705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838231379541959,0.03798782408773981,0.029741497335122238,0.048596574941967445,0.026780426769038263,0.03185405489845333,0.024561865525862876,0.025361593922368007,0.024993207084012727,0.023382544907275222,-73.96799570853437,-68.36437292955942,-39.65786914234113,-23.792407018769975,-18.800742184722957,-25.891909068813863,1.947941248911587,-10.84262457473607,20.544115724711933,8.146744323294682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014458103769631003,0.03706684104554578,0.028745143465690726,0.04768212523962201,0.026007058639202156,0.031154103039312056,0.024056672414343498,0.02547836922272596,0.02450566440207102,0.02377394402260458,-73.07981216486085,-67.48486164239245,-39.061701227377824,-23.551338009883864,-18.141621774775448,-24.475636359836802,2.5550118447798464,-9.05255284525488,21.0207562877027,9.210161771754834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449570498873318,0.03664404144701597,0.028125817190103455,0.04632435959942964,0.02530330535437873,0.029903550152575162,0.023183457929019678,0.02369604109888713,0.023458602773788285,0.022515100478893706,-74.0767338486846,-68.15795966053876,-39.38915817532122,-23.80115457668196,-18.86155656194946,-26.116566890388153,1.5848316618449505,-10.727579699639385,19.97747964010922,8.062928280403444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894141369061103,0.03560709875873319,0.02754285160113658,0.04578562290951769,0.024835611020642207,0.029346306166012463,0.022930560727257354,0.023927188061831778,0.02339042286140645,0.022758612942413547,-73.57661133851684,-67.67821755334474,-39.56626245926551,-23.92045142941172,-18.824568495261754,-25.57607837945228,1.9470638908048994,-9.797854637168895,20.71575292789415,8.820824461288947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746793956909519,0.035662103022673516,0.027714911243968316,0.045909501677546545,0.025093609578719207,0.029646919492837265,0.023215984264304317,0.024562237529202783,0.0236190615274359,0.023120378351158558,-73.60562012991981,-67.105771474815,-39.62314595121622,-23.650797088811377,-18.94667227561842,-24.566586550049163,1.5175931303782342,-9.433590564537216,19.927597637273653,8.657724433163544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013741082889450288,0.03541951243233456,0.02783180384865212,0.045805904720393045,0.02505082360809678,0.02971191107167516,0.022990685628081653,0.024369697958812418,0.02327308930389616,0.023123567107868895,-74.71270194555014,-67.70942176550552,-39.91454155722565,-24.367162120712266,-19.34087639468277,-26.52461622917958,0.9886010566769433,-11.378145994346466,19.460790251777482,6.958245527213546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706673274930322,0.03526852950087815,0.027476479692152677,0.045503026022151845,0.02473717433524295,0.02979322964392926,0.022855560180005594,0.024552682124354974,0.02330424300925267,0.022955401130594175,-74.32140364934087,-67.90722225269683,-40.440768634925426,-24.538455935503148,-19.798388499094543,-26.1128876223478,0.6359356284909603,-11.496373716354972,19.050004320703543,6.425141175281899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748885800834727,0.03531081272670598,0.02727877163314759,0.04511528066255367,0.02456725126624572,0.0291672330594579,0.02265375332537712,0.024122853326077325,0.022956922362973895,0.02204608794003128,-75.72278341370196,-68.22216657403408,-41.2642367133053,-25.081386207300962,-20.571678951691943,-26.65670303335087,-0.041086405677854286,-12.096617337572592,18.406768093443375,5.296602309761855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013809719855873,0.03593160307371568,0.027412564129745094,0.04574652756216071,0.024657032064429228,0.029731259415895255,0.022743724854974355,0.024591629484377965,0.023095893467153305,0.022921175950036465,-75.95868653967554,-68.88805772676268,-41.56159031604227,-25.953232959880484,-20.83350221282107,-29.09466619155002,-0.4382001544823421,-14.652194533728096,18.106274625120705,4.073934526039942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091439622806888,0.03664722896212934,0.027879753933576955,0.04630864187166668,0.02517702874088787,0.03018578224753391,0.023212778814513526,0.02498436039224632,0.02355948152158415,0.0234131463413231,-75.29319382552893,-68.45411735972687,-41.037871817980076,-25.75741275424521,-20.746265205145882,-28.257718549086743,-0.5913523067836226,-13.756081826533286,17.826102676318445,4.567574868548941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143035588804141,0.03728511081849878,0.028641882899270447,0.04764971726354044,0.025997205646884555,0.03127181150392082,0.024001529690130714,0.02588362725691772,0.024325794737810984,0.024137234587502086,-75.12800058172348,-68.10183250182402,-40.17120188441262,-25.431722845247283,-19.59285614720376,-28.006511395667317,0.5367586316836555,-13.664940617309156,18.693316788215864,5.463971834936813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836575815027704,0.03785792108322515,0.02931180002680557,0.04828739778438535,0.026425996674146832,0.031377348232177846,0.024293240228527017,0.025637577742762728,0.0243639914165661,0.023880736590289036,-75.72593643387228,-68.9997664662719,-40.32727634308542,-25.774112040202777,-19.788978133123386,-29.12318565920801,0.10262501326907938,-14.978158038138636,17.770695354750753,3.1751188748727768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866584417901368,0.03826131062151584,0.029772579650262747,0.049060874599016334,0.026888227075223748,0.03204071538521791,0.024753303364532304,0.026441556086540068,0.024990555423338858,0.02477890102803968,-75.84038396811572,-69.08922061097718,-40.828674283637135,-26.17708787126786,-20.473347206115648,-28.8971816220437,-0.45943297999167326,-14.249837019567398,17.447241310213226,4.084305072588953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015276084650245547,0.03859449168429541,0.029829997225316807,0.04988208069942454,0.026963929426309537,0.03269846107774459,0.02488338975984565,0.02689364211977741,0.025266313580896746,0.024865454580625165,-76.15443575319432,-69.04107859942621,-41.03171250085609,-26.119820597596455,-20.208154743523025,-28.648780046794105,0.2183499547232842,-13.804621064058479,18.45692454571319,5.223524688712981
