0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166992128780527,0.07859338672825247,0.05622177872010575,0.08879291630529759,0.04714295414170041,0.06694506922081254,0.04193819265983905,0.057629506946963005,0.0406386553552372,0.04946626325322466,-83.68466792212112,-74.52958545685178,-52.01983344086026,-32.530452632507014,-32.53526030913554,-35.46218324398606,-11.597766797700586,-23.855841212013896,7.051903211149591,-9.810212230979557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029078799357341943,0.07893000486252677,0.05953599496949731,0.09485815221485448,0.05265055831542073,0.06627573582188172,0.04855915844441403,0.058186336425897336,0.048639750601077045,0.05335376927793647,-80.74667998343293,-72.19094464510623,-47.40223216641383,-31.53357265630242,-28.07001803439728,-34.53702224006249,-8.97945870708748,-21.77432123528392,8.367829560830844,-6.692010543578199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004794870268711,0.0772402778894386,0.05874221552543227,0.09373302942365078,0.051793592934850544,0.06447411865571219,0.0474616855680373,0.055486592615661724,0.047726378794727735,0.052242340484845357,-80.9466279183283,-71.80467509463209,-46.999362410252544,-31.227996593094456,-27.269758549301272,-32.87051819629556,-7.3586214194370205,-17.944590733497765,10.680950769908165,-1.508630853756868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058066250307547,0.07939808208915594,0.06133151764197433,0.09614435848525939,0.05436150606292226,0.06468376624370477,0.04919792925972158,0.05643451888113759,0.04907416218298273,0.052722724382668826,-79.84079938430068,-71.8903873128454,-47.72157644500723,-31.035137058576357,-28.568216617074157,-30.895010355944883,-8.644245457865445,-15.341065101983796,9.695205193256752,1.170384638357028
