0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816181925443849,0.04050214101096372,0.03154366280113207,0.04972434664811636,0.028117807479839347,0.026943889958754803,0.02504435590926383,0.024108508131329465,0.02503041322707996,0.02338290327799243,-84.49959227432367,-76.59797048322244,-55.7922634522258,-36.13087857761291,-39.649365672318986,-25.776592461127883,-18.790130012220512,-8.085634241829453,3.091830859496707,8.346929133134822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999185914167697,0.04141055029208963,0.032418441172233664,0.05100460051230231,0.028870088307141637,0.02793811934423265,0.02562565955012457,0.02490172711051246,0.025370609546744072,0.023869974012448322,-84.50854870748776,-77.20214715598055,-56.60843622863798,-37.56682269772325,-40.93458191495494,-27.046617745934423,-20.562867130969593,-9.847263844159867,1.0741371807427667,6.389386243291412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131561609943357,0.0424003406846275,0.03383702048988803,0.05313409519121515,0.030247393398995803,0.02958631890885049,0.02674719627389955,0.02639739625892567,0.026307323219901514,0.0254595200685749,-84.27081082539947,-76.95753770618524,-57.00833023976612,-38.3945542673505,-41.98770947706717,-25.906049184770836,-21.900976211414577,-9.065439474292415,0.14010252282304997,7.003679333232773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669646498746297,0.04296299168383537,0.03337706734728312,0.05239628153279793,0.029479115338328758,0.030065820875264646,0.026066659042709297,0.026342583231208357,0.025566760926574908,0.02495344091657134,-83.4863765306089,-77.46561405050815,-57.99047012112248,-39.61099480584166,-42.6376239547161,-28.664639069316134,-22.44681155535045,-12.361001730304537,-0.64147677889775,3.108526024614435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135139829162953,0.043059844384417144,0.033942980224554616,0.05333427378396398,0.030378368552087125,0.029703536998826892,0.02671856659253269,0.02632477270558004,0.026175306072304925,0.025295344823095176,-83.98879637798744,-77.83438746356121,-58.50392560403526,-39.72251569764901,-43.743443614109545,-28.296707994220835,-23.784078384385225,-10.859196527424915,-0.9486480100109609,5.881340497479171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109440250433031,0.042565357496844536,0.03359218137817111,0.05308721476164984,0.029917728963517166,0.02963385860904825,0.026432251626626,0.026141812553825427,0.026199660924111173,0.024921678842951635,-84.16086831786458,-77.91447209676313,-58.673499184879276,-39.115636565766145,-42.91948613115863,-28.434433541037826,-22.185054955323753,-11.039844711174803,0.6220319934443559,6.29346740709739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014071651012548517,0.042548558733954224,0.033577849168354726,0.05282649964525622,0.029861747217308415,0.029613481686070975,0.02630902806466252,0.026195998055200103,0.025922834145198474,0.025119179247949656,-83.44689519446287,-77.60715719478382,-57.867179037735454,-39.10921587189891,-42.41593101724556,-28.30643973673749,-21.985842186862612,-10.818568202124663,0.5760710056424034,6.08318027357064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130738815767456,0.04265326305452558,0.03372482625326133,0.05314291817505197,0.030017588528824926,0.029550400349397144,0.0264078261168234,0.02617417606857702,0.02598663801143798,0.025036619308120428,-84.1595099290802,-77.69588308625086,-58.53160240626757,-39.25173226285595,-43.203707637429666,-28.85159752438367,-22.801767664882508,-11.425274843797474,-0.0036534720047832663,5.547787131040283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256327836912708,0.04289131736803307,0.034059068124763406,0.05343485319753095,0.030485654121096453,0.02974155884951185,0.026946800617009225,0.026508667410944323,0.026532810822708572,0.02544483395178806,-83.90265211124984,-77.53069339129848,-58.363756540863314,-39.185774699199705,-43.14563619101959,-28.4873433913228,-22.98799370093581,-11.402063024361139,-0.9057585743877417,4.980082384509749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817397145594673,0.042679456650947536,0.03392927615737498,0.05314996058062592,0.03034938834026068,0.02960823184593495,0.026800759220349003,0.02615882650471932,0.026216784698447945,0.024876267321576433,-83.93176446958446,-77.20682878171955,-58.05192856998623,-39.049414528137284,-42.70713949983276,-30.44633884643217,-22.737950886072813,-13.445539683394406,-0.859126247347007,2.7856088836029613
