0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382353386351686,0.06248495234912093,0.04773437394401687,0.07719275941977313,0.04261899351836306,0.051111739641461554,0.03929284315112754,0.045507282099935716,0.04019937463260248,0.04396946300884704,-71.84650398766567,-65.41359024915664,-39.56450044144324,-25.91389900780146,-21.00347513291997,-20.00090841995739,0.35212452902913177,-3.490772217167725,21.464034420469478,12.61668653297062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023759796257724116,0.0624592910786777,0.047613875115669016,0.07680885633482767,0.04251490997028207,0.050831679537732925,0.03928190847624059,0.04529958633414332,0.0402498626098204,0.043889557348563715,-71.37694949769852,-65.30088456485636,-39.151501078799846,-25.74646308586803,-20.75016369943761,-19.414134386674448,0.45311792679628227,-3.2690625955497916,21.55903940588336,12.847588686145194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023798920487275606,0.06288804570351704,0.04754115871149217,0.07701637146103711,0.04249570682537275,0.05091298510872268,0.03931355920339647,0.04547575007866678,0.04034858271561563,0.04410490659458263,-71.13685938705223,-65.1931615989044,-39.65838520909319,-25.668908413041315,-21.247445718929132,-19.103928092917606,0.11642041185734008,-2.9427354363315046,21.173933395357384,12.92845571116469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023633983331310917,0.06243116149411429,0.0471142434669803,0.07665656444114395,0.0420522602914208,0.05072170432151678,0.03888554273468678,0.045176451438827335,0.040004791084703034,0.04383716370998111,-71.60378533044121,-65.57068006365618,-39.85322367289076,-25.795978760713275,-21.140101973790664,-19.145637468922292,0.4950540783605402,-2.8399168964292674,21.72669276857254,13.211856905052288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698365956981073,0.0627080095474749,0.04745048682851707,0.07705429409626938,0.04232415885922419,0.0507347970271626,0.03913159983853747,0.04532590290859487,0.04020617488338047,0.0441183434156629,-71.34456796880875,-65.59711626659146,-39.89785952115277,-25.78998702409623,-21.363393055480536,-19.192455550510548,0.22217181599341518,-2.8636954907652123,21.526810687754214,12.907793409045432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023574587608587397,0.06187946181232019,0.046443185478783594,0.07556164766305079,0.04140030981515496,0.04974260702275575,0.03835783023089433,0.04440254032687519,0.03955002694956998,0.043008108502401506,-71.64206680567766,-65.75341347074611,-39.854178487111476,-25.773809925776987,-21.03973345344239,-19.52878329867271,0.7441389603191121,-3.0400063380343703,21.899094831815507,13.062880164611398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361266362342158,0.06230694250027834,0.04671857527831252,0.07639413186575322,0.041756116491748714,0.05047364204384002,0.0388155359505168,0.04516272644765804,0.040078766203528945,0.04381097341223396,-71.57567876692733,-65.43641663929387,-39.836350837023296,-25.765027287067632,-20.879438208950607,-19.4501425651348,0.8980085008902754,-2.9412678584735574,22.029974280726975,12.974491496255347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232804815878183,0.06126774031735294,0.04644032942475262,0.0753130296681823,0.0413592375228898,0.05025277987665891,0.03830676169228687,0.04470363045591847,0.039555858795974556,0.04347936569418996,-71.64221490642169,-65.53738411052734,-40.05032863371403,-26.269441981112486,-21.113063369647495,-20.0699508553228,0.64705403159172,-3.5536993294213994,22.09031807344937,12.619661127312424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307722031965762,0.06152113725636462,0.04666435643198855,0.07548213848706124,0.04144813777240847,0.050026472056092515,0.03819016988359092,0.044538467981621095,0.03925948712006718,0.043088279320714885,-72.33340585151123,-65.8696727544704,-40.52933934412914,-26.465413656044806,-21.650865408141126,-19.7482936402072,0.26134581551308195,-3.1806181125385846,21.974372062203834,12.94709121157596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023525204932680604,0.06244903574451715,0.04680162677699097,0.07642269307871902,0.04164431907193827,0.05085090429858839,0.03867059187414956,0.045374595098264955,0.0399801878739027,0.043733394498000254,-71.55074977684734,-65.63610776963746,-40.75344884473794,-26.111000000533465,-21.902277805262898,-18.77033789488085,0.07291841943576773,-2.496609324406755,21.49809879439632,12.901379905218887
