0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484590232922714,0.03513548405042339,0.027320733578450034,0.04500154897184679,0.02490531713356136,0.026043769103860737,0.02272617512183741,0.021012980863667166,0.022415212037256157,0.01896559530962629,-79.8414637692857,-68.95476952763767,-43.00203239205262,-28.964728378659427,-22.21900434600361,-36.603429981873546,-2.7165316092862914,-21.41270869346961,14.985812840731318,-0.1478046341517548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368719932233688,0.035404744428422105,0.027212174773564357,0.04463135498164673,0.024546338900588927,0.026053554529784986,0.022323105752346563,0.020787381848407033,0.022052169834355668,0.018380517289575276,-80.73405035051631,-69.45575617526222,-43.51495091718011,-28.754796947833018,-22.30289205909747,-37.73882126510959,-2.8593001847145585,-23.044403644498527,14.463398182618558,-2.149003998281141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200539655996988,0.034631817403669565,0.02688462464196957,0.04428869647086897,0.024378932010707694,0.025570838537716516,0.02225581102680205,0.020466678621175242,0.021949883502089783,0.018239416505149236,-80.4175717037547,-69.08175533362903,-42.889683935426895,-28.424555595093924,-21.654802431349413,-37.784077816992124,-2.115419269327937,-22.883515560229455,15.266850000314042,-1.3822324473938328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013421589788083195,0.034745004889727725,0.02676747428538686,0.043975178769741045,0.02422794059944525,0.024698334537858736,0.021855781336313107,0.019591107918527587,0.02139883156614551,0.017375162792669704,-81.56654605971147,-69.56180761084319,-43.340216017858594,-29.36158806396021,-22.504878718143836,-38.307203977359606,-2.7484284960856455,-22.560775228480715,15.33920578800207,-0.34281078116390507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535660823294264,0.03557672717538228,0.02744954017248457,0.044902137475046726,0.024739506830676782,0.025834098040329836,0.022399345304001117,0.020700597323542715,0.02206290893663947,0.018517422503279025,-80.94646918012769,-69.83291123401061,-44.39106331403881,-29.598511278209912,-23.69278278293699,-37.58048615648323,-4.049396706988066,-21.70960783550131,14.136152075254353,-0.34916353085786017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412398940929632,0.03516539214369084,0.02718578897925531,0.044925651235826466,0.02471138365830217,0.02547793658928688,0.022576982669673742,0.020647821645184753,0.022301400775574114,0.01855917914729539,-80.11144801454648,-69.88811764314472,-44.58512118119689,-29.860004857036618,-23.964419169247158,-36.96430623275167,-4.269254764528229,-21.415687140718997,13.890813091703832,-0.10632500192070425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276119653256853,0.03451137208596406,0.026905598313276356,0.04426827749048138,0.024367161837241115,0.025374627995535554,0.022057865846258837,0.020168589398714055,0.02176368803548976,0.017924408035688996,-80.84020831469154,-70.09638344601616,-44.709372367914874,-30.102100679270222,-24.275342438692775,-37.14849392389014,-4.8963153417557645,-21.873584432120175,13.034094506167058,-0.5938068405099164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247211936086014,0.035061650461559325,0.027220740344517595,0.04529865766404437,0.024750466326926845,0.026068986900493463,0.022605251772462493,0.021006322094482634,0.022354166430431765,0.01882909499334968,-79.5676219074132,-69.3304313784051,-43.31111545517954,-29.91643153315242,-22.60085199752835,-36.92058526479413,-3.1363224882367993,-21.55165178061039,14.458458872694258,-0.35642422096712606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144358349616329,0.0342669450428403,0.026902035990882416,0.04451520276031729,0.024468423721256675,0.0254608059650437,0.022126480248510882,0.02012681954025573,0.02181009859049255,0.01805499856368754,-80.32708155637793,-69.88560329222673,-43.71077142837337,-30.211068675498336,-23.074214052679572,-36.791330870807606,-3.307806366099049,-21.15113975819123,14.909074529471678,1.514128587279917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235100995750008,0.03444302415412473,0.02667689053696451,0.044429774263658496,0.024263484866464582,0.025012393214510695,0.021980287833037404,0.019882449562233513,0.021658670915047997,0.017744475450212724,-80.83092380526436,-69.64749814130617,-43.890187073149626,-29.95874786375845,-23.073945857708125,-37.192288547111154,-3.2850810242895623,-21.513220650228202,14.855507782781048,-0.09919448160223299
