0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360088289395384,0.09920039044193307,0.07992175980451696,0.12416412566402961,0.07136859396455249,0.0837227937029488,0.0626174736512473,0.0785739512238872,0.06021893109315312,0.07354118114232423,-68.13029703589419,-61.54986135058745,-42.13983153257736,-25.056828695295422,-28.76445287830259,-10.54696000385261,-9.374088610174097,3.62161085398759,14.70999820363369,16.61344561329993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538722791194385,0.09753456244486547,0.0797832442369754,0.12270199795567849,0.07156462904492802,0.0828808422726197,0.06267379395896305,0.0780635961955302,0.05978240063986116,0.0735461407892413,-67.67040595497231,-61.06344133377816,-41.910699756975355,-24.95206184487206,-29.47881445178405,-9.228835579910633,-10.814223941721837,4.626047842110539,12.907003314013892,17.343777315634245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546123446796489,0.09794552231402516,0.0806052788418511,0.12349098177978642,0.0722729208961918,0.08433012348491897,0.06349217315844315,0.07909649399293067,0.06054443322301893,0.07438357691500118,-67.28672378821642,-60.6537557584577,-41.61190057916924,-24.941666007090998,-29.017185039121188,-10.09756006796326,-10.471719938128974,4.007994059717038,12.608726526296266,16.765331777980563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303239517239154,0.09686467850051678,0.07949800914891735,0.12173569863608691,0.07105598787595582,0.08354831587320716,0.06230714995505188,0.07796791008063216,0.05931698284042134,0.07328378593960203,-67.27415404409969,-60.62282189288699,-41.62421149721338,-25.123714245337112,-28.845941012512377,-10.51735135414292,-10.226525282666469,3.4983854483128645,12.720645145496594,16.41878940835741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468102374294078,0.09570197575404168,0.07922070128074238,0.12067084495833297,0.07100465858268874,0.08264377224242651,0.06216031923882964,0.07736634099992293,0.0589073857757678,0.07262368483258937,-67.29546977327973,-60.61369005607237,-41.746186926361375,-25.30999553143598,-29.482945439472687,-10.285389522978718,-11.21885381574693,3.7081492114012247,11.622103874806987,16.35143671334205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488278408931332,0.09552886221579716,0.07860157053808772,0.12077210378168897,0.07057616704196427,0.08256187188664606,0.06194879817073746,0.07742042475271393,0.05883207711270432,0.0729204768216239,-67.789533590012,-60.93378076488289,-41.39746823977921,-25.356604427636327,-28.89206075844206,-10.531644406391559,-10.672459863400299,3.6496775739677334,11.947794326955732,16.134522366652934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347990342345957,0.09654108270267475,0.0796672699710459,0.12192454890698927,0.07147371979157405,0.08320074245126616,0.06257307875313929,0.07832220382128169,0.0593691032909716,0.07357018167235435,-67.37489463139106,-61.06277742038573,-42.041567549126455,-25.786013842855684,-29.82985542929124,-10.11783654512813,-11.545799225696948,3.6645894161498234,11.437009138500182,16.343849920827687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518599536506663,0.09548232699926336,0.07858402808780461,0.12033449334538897,0.07041912055172703,0.08284294285021758,0.061678626342502735,0.07728366954577776,0.058474122500439624,0.0725150800002737,-67.83714021369855,-61.248829199997424,-42.03189492141441,-25.78651142889002,-29.64747546204305,-10.59786998884132,-11.382010274746296,3.217312765762817,11.350608245878844,15.69675772965494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432579531352525,0.09470533297679798,0.07806232151843755,0.11956768339396592,0.06996849381514471,0.08148134503898032,0.061113750613195336,0.07635898636801244,0.057966218077257776,0.07167338330933891,-68.11074842558628,-61.59666361741398,-41.998994464607094,-25.824892232804228,-29.555304026612,-10.025908941292752,-11.011544557080926,3.605943196057076,12.280548279285723,16.510904772963098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034596856973521474,0.0957557773114758,0.07905015303164252,0.12087968469176498,0.07096311763269553,0.08179991586138861,0.062095435149212,0.07692548837361045,0.058916654488362065,0.07231530491739668,-68.25761487731083,-61.810373392976686,-42.02139073478703,-25.97491431609464,-29.55118914618488,-9.529453782933166,-11.051079406406775,4.05076419419799,12.001837067906322,16.756730421386607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463189427923585,0.09538346999780714,0.07858647488876656,0.12058610522772852,0.07047651621907737,0.08156128703601531,0.061649624871352636,0.07654011615917769,0.058474281746962294,0.07190419157177133,-68.34560630858195,-62.00631011720746,-41.90606894763177,-26.129219122635572,-29.447871763153483,-10.00577614223895,-10.991703070238007,3.604491492912872,12.065527160981517,16.32902435410065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034371098211982504,0.09472510720275519,0.07768242617216405,0.11952452410232299,0.0697753882604049,0.0805549803284652,0.06099441122260208,0.075429690291168,0.05800563784599303,0.07116886061359388,-68.30952293554161,-62.100502150235414,-41.89296151012037,-25.896764370706336,-29.408069954877945,-9.626791775489497,-10.752336185317509,4.122606222928691,12.70583747353581,17.008135790859484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034718670599484885,0.09658048372531508,0.0792984644502548,0.12217659400284882,0.07128246524478084,0.0833164867897017,0.06261241788608152,0.07790098696814181,0.0596541651290008,0.07337680217085038,-67.70862772662761,-61.674754262552845,-41.64656094172225,-25.77817439875566,-29.03921636533006,-9.911204400109048,-10.533561944687891,3.896628908268688,12.484425168521604,16.600641652747505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035312509001569854,0.09779390960310719,0.08037402385720734,0.12288625367103696,0.07216447103423625,0.08305384431775734,0.06327191360285235,0.07811288633842496,0.06019086491541316,0.0730752544589915,-68.21469948208734,-61.96226172502054,-42.14594608236316,-25.887534335707013,-29.590747968487594,-10.559241225082824,-11.151293119932598,3.3284663102606955,11.878437127290383,16.27627850812619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490701226431096,0.09632058411282861,0.07917006612492222,0.12190306105805909,0.07089132857248547,0.0828233058086693,0.06215691676781565,0.07746953869914146,0.0593115136907962,0.07259742871140289,-68.06706211640392,-61.91949590348179,-41.9235999327583,-25.620341191981616,-28.98831675133139,-10.740272070933196,-10.20439260627544,3.277060875498913,13.11942866618896,16.643961869809427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511202771225557,0.09608503711174372,0.0788788614530852,0.12128050378517319,0.070724366322194,0.08144600697714859,0.062041002418237436,0.07627452512265244,0.059219661676157595,0.07135347855347193,-68.4223185323629,-62.208778778475235,-42.05148363902686,-25.73051493721395,-29.26122985644882,-10.972960518973148,-10.643345227254954,3.062247518432473,12.480607351579453,16.382702440742836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034628891902177675,0.09546510725493797,0.07836143579475445,0.12054793273885013,0.07029420601492455,0.08055150167044851,0.06156271637416696,0.07584786418857103,0.05862376891650928,0.07103837855033394,-68.46811312600813,-62.43428285991575,-42.09466668706227,-25.829288449743792,-29.41105820014179,-10.4856846328239,-10.716714677839752,3.3601470413581507,12.467416102349384,16.42599610974879
